EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORVOO BENGTSBY, FINLAND (STAID: 7030)
Blended and updated with sources:42281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7030, 42281,19650101,   65,    0
  7030, 42281,19650102,   32,    0
  7030, 42281,19650103,    2,    0
  7030, 42281,19650104,   63,    0
  7030, 42281,19650105,   38,    0
  7030, 42281,19650106,    2,    0
  7030, 42281,19650107,   64,    0
  7030, 42281,19650108,    3,    0
  7030, 42281,19650109,    0,    0
  7030, 42281,19650110,    0,    0
  7030, 42281,19650111,   44,    0
  7030, 42281,19650112,   10,    0
  7030, 42281,19650113,   35,    0
  7030, 42281,19650114,    0,    0
  7030, 42281,19650115,    3,    0
  7030, 42281,19650116,   13,    0
  7030, 42281,19650117,   43,    0
  7030, 42281,19650118,    3,    0
  7030, 42281,19650119,    0,    0
  7030, 42281,19650120,    3,    0
  7030, 42281,19650121,   20,    0
  7030, 42281,19650122,   65,    0
  7030, 42281,19650123,   15,    0
  7030, 42281,19650124,   28,    0
  7030, 42281,19650125,    0,    0
  7030, 42281,19650126,    2,    0
  7030, 42281,19650127,    0,    0
  7030, 42281,19650128,    0,    0
  7030, 42281,19650129,   82,    0
  7030, 42281,19650130,   15,    0
  7030, 42281,19650131,   10,    0
  7030, 42281,19650201,    3,    0
  7030, 42281,19650202,    0,    0
  7030, 42281,19650203,    0,    0
  7030, 42281,19650204,    0,    0
  7030, 42281,19650205,   25,    0
  7030, 42281,19650206,    3,    0
  7030, 42281,19650207,    8,    0
  7030, 42281,19650208,    3,    0
  7030, 42281,19650209,   38,    0
  7030, 42281,19650210,    0,    0
  7030, 42281,19650211,   10,    0
  7030, 42281,19650212,   16,    0
  7030, 42281,19650213,   43,    0
  7030, 42281,19650214,   44,    0
  7030, 42281,19650215,    0,    0
  7030, 42281,19650216,    3,    0
  7030, 42281,19650217,    0,    0
  7030, 42281,19650218,    0,    0
  7030, 42281,19650219,    1,    0
  7030, 42281,19650220,    0,    0
  7030, 42281,19650221,    6,    0
  7030, 42281,19650222,    0,    0
  7030, 42281,19650223,    0,    0
  7030, 42281,19650224,   46,    0
  7030, 42281,19650225,    3,    0
  7030, 42281,19650226,    0,    0
  7030, 42281,19650227,    0,    0
  7030, 42281,19650228,    0,    0
  7030, 42281,19650301,    0,    0
  7030, 42281,19650302,    0,    0
  7030, 42281,19650303,    0,    0
  7030, 42281,19650304,    3,    0
  7030, 42281,19650305,    0,    0
  7030, 42281,19650306,    0,    0
  7030, 42281,19650307,    0,    0
  7030, 42281,19650308,    8,    0
  7030, 42281,19650309,   11,    0
  7030, 42281,19650310,    0,    0
  7030, 42281,19650311,   18,    0
  7030, 42281,19650312,    3,    0
  7030, 42281,19650313,    4,    0
  7030, 42281,19650314,    0,    0
  7030, 42281,19650315,    0,    0
  7030, 42281,19650316,   25,    0
  7030, 42281,19650317,   25,    0
  7030, 42281,19650318,    3,    0
  7030, 42281,19650319,   36,    0
  7030, 42281,19650320,    9,    0
  7030, 42281,19650321,   21,    0
  7030, 42281,19650322,    0,    0
  7030, 42281,19650323,    2,    0
  7030, 42281,19650324,   29,    0
  7030, 42281,19650325,   60,    0
  7030, 42281,19650326,   11,    0
  7030, 42281,19650327,    0,    0
  7030, 42281,19650328,   15,    0
  7030, 42281,19650329,   96,    0
  7030, 42281,19650330,    1,    0
  7030, 42281,19650331,    0,    0
  7030, 42281,19650401,    1,    0
  7030, 42281,19650402,    0,    0
  7030, 42281,19650403,   73,    0
  7030, 42281,19650404,    1,    0
  7030, 42281,19650405,    0,    0
  7030, 42281,19650406,   11,    0
  7030, 42281,19650407,    0,    0
  7030, 42281,19650408,    0,    0
  7030, 42281,19650409,    0,    0
  7030, 42281,19650410,    0,    0
  7030, 42281,19650411,    0,    0
  7030, 42281,19650412,    0,    0
  7030, 42281,19650413,    0,    0
  7030, 42281,19650414,    0,    0
  7030, 42281,19650415,    5,    0
  7030, 42281,19650416,    0,    0
  7030, 42281,19650417,   15,    0
  7030, 42281,19650418,    0,    0
  7030, 42281,19650419,    0,    0
  7030, 42281,19650420,    0,    0
  7030, 42281,19650421,    0,    0
  7030, 42281,19650422,    0,    0
  7030, 42281,19650423,    0,    0
  7030, 42281,19650424,    0,    0
  7030, 42281,19650425,    5,    0
  7030, 42281,19650426,    0,    0
  7030, 42281,19650427,    0,    0
  7030, 42281,19650428,    0,    0
  7030, 42281,19650429,    0,    0
  7030, 42281,19650430,    0,    0
  7030, 42281,19650501,    0,    0
  7030, 42281,19650502,    0,    0
  7030, 42281,19650503,    0,    0
  7030, 42281,19650504,    0,    0
  7030, 42281,19650505,    0,    0
  7030, 42281,19650506,    0,    0
  7030, 42281,19650507,    0,    0
  7030, 42281,19650508,    0,    0
  7030, 42281,19650509,    0,    0
  7030, 42281,19650510,    1,    0
  7030, 42281,19650511,   22,    0
  7030, 42281,19650512,    0,    0
  7030, 42281,19650513,   14,    0
  7030, 42281,19650514,    0,    0
  7030, 42281,19650515,    1,    0
  7030, 42281,19650516,    0,    0
  7030, 42281,19650517,   35,    0
  7030, 42281,19650518,   46,    0
  7030, 42281,19650519,   21,    0
  7030, 42281,19650520,    1,    0
  7030, 42281,19650521,   14,    0
  7030, 42281,19650522,    3,    0
  7030, 42281,19650523,    0,    0
  7030, 42281,19650524,    0,    0
  7030, 42281,19650525,    0,    0
  7030, 42281,19650526,    0,    0
  7030, 42281,19650527,    2,    0
  7030, 42281,19650528,    0,    0
  7030, 42281,19650529,    1,    0
  7030, 42281,19650530,    0,    0
  7030, 42281,19650531,    0,    0
  7030, 42281,19650601,    0,    0
  7030, 42281,19650602,    0,    0
  7030, 42281,19650603,   10,    0
  7030, 42281,19650604,    1,    0
  7030, 42281,19650605,   18,    0
  7030, 42281,19650606,   18,    0
  7030, 42281,19650607,    0,    0
  7030, 42281,19650608,    0,    0
  7030, 42281,19650609,    0,    0
  7030, 42281,19650610,   18,    0
  7030, 42281,19650611,    0,    0
  7030, 42281,19650612,    0,    0
  7030, 42281,19650613,    0,    0
  7030, 42281,19650614,    0,    0
  7030, 42281,19650615,   30,    0
  7030, 42281,19650616,    2,    0
  7030, 42281,19650617,    0,    0
  7030, 42281,19650618,   25,    0
  7030, 42281,19650619,   44,    0
  7030, 42281,19650620,    8,    0
  7030, 42281,19650621,    0,    0
  7030, 42281,19650622,   51,    0
  7030, 42281,19650623,  211,    0
  7030, 42281,19650624,    5,    0
  7030, 42281,19650625,    0,    0
  7030, 42281,19650626,  165,    0
  7030, 42281,19650627,    0,    0
  7030, 42281,19650628,   19,    0
  7030, 42281,19650629,   22,    0
  7030, 42281,19650630,   15,    0
  7030, 42281,19650701,   86,    0
  7030, 42281,19650702,   64,    0
  7030, 42281,19650703,   10,    0
  7030, 42281,19650704,    0,    0
  7030, 42281,19650705,    0,    0
  7030, 42281,19650706,   28,    0
  7030, 42281,19650707,   21,    0
  7030, 42281,19650708,    0,    0
  7030, 42281,19650709,  129,    0
  7030, 42281,19650710,    2,    0
  7030, 42281,19650711,   10,    0
  7030, 42281,19650712,    0,    0
  7030, 42281,19650713,   66,    0
  7030, 42281,19650714,    0,    0
  7030, 42281,19650715,   14,    0
  7030, 42281,19650716,    0,    0
  7030, 42281,19650717,    0,    0
  7030, 42281,19650718,    0,    0
  7030, 42281,19650719,    0,    0
  7030, 42281,19650720,    0,    0
  7030, 42281,19650721,    0,    0
  7030, 42281,19650722,    0,    0
  7030, 42281,19650723,    0,    0
  7030, 42281,19650724,   10,    0
  7030, 42281,19650725,   44,    0
  7030, 42281,19650726,    2,    0
  7030, 42281,19650727,    0,    0
  7030, 42281,19650728,    8,    0
  7030, 42281,19650729,   26,    0
  7030, 42281,19650730,    2,    0
  7030, 42281,19650731,   13,    0
  7030, 42281,19650801,    3,    0
  7030, 42281,19650802,   19,    0
  7030, 42281,19650803,   68,    0
  7030, 42281,19650804,  159,    0
  7030, 42281,19650805,    0,    0
  7030, 42281,19650806,  176,    0
  7030, 42281,19650807,   36,    0
  7030, 42281,19650808,    0,    0
  7030, 42281,19650809,    1,    0
  7030, 42281,19650810,    2,    0
  7030, 42281,19650811,    3,    0
  7030, 42281,19650812,    1,    0
  7030, 42281,19650813,    3,    0
  7030, 42281,19650814,   12,    0
  7030, 42281,19650815,    0,    0
  7030, 42281,19650816,    0,    0
  7030, 42281,19650817,    0,    0
  7030, 42281,19650818,    0,    0
  7030, 42281,19650819,    0,    0
  7030, 42281,19650820,   30,    0
  7030, 42281,19650821,   41,    0
  7030, 42281,19650822,    2,    0
  7030, 42281,19650823,    0,    0
  7030, 42281,19650824,    0,    0
  7030, 42281,19650825,    0,    0
  7030, 42281,19650826,   10,    0
  7030, 42281,19650827,    0,    0
  7030, 42281,19650828,   22,    0
  7030, 42281,19650829,   72,    0
  7030, 42281,19650830,    5,    0
  7030, 42281,19650831,    0,    0
  7030, 42281,19650901,   22,    0
  7030, 42281,19650902,    1,    0
  7030, 42281,19650903,    0,    0
  7030, 42281,19650904,    0,    0
  7030, 42281,19650905,    0,    0
  7030, 42281,19650906,    3,    0
  7030, 42281,19650907,   63,    0
  7030, 42281,19650908,    0,    0
  7030, 42281,19650909,    0,    0
  7030, 42281,19650910,   32,    0
  7030, 42281,19650911,  133,    0
  7030, 42281,19650912,   29,    0
  7030, 42281,19650913,   35,    0
  7030, 42281,19650914,  102,    0
  7030, 42281,19650915,    7,    0
  7030, 42281,19650916,   13,    0
  7030, 42281,19650917,    2,    0
  7030, 42281,19650918,    2,    0
  7030, 42281,19650919,    0,    0
  7030, 42281,19650920,    0,    0
  7030, 42281,19650921,   64,    0
  7030, 42281,19650922,   12,    0
  7030, 42281,19650923,    0,    0
  7030, 42281,19650924,    0,    0
  7030, 42281,19650925,    2,    0
  7030, 42281,19650926,    1,    0
  7030, 42281,19650927,    1,    0
  7030, 42281,19650928,   11,    0
  7030, 42281,19650929,   54,    0
  7030, 42281,19650930,   58,    0
  7030, 42281,19651001,    1,    0
  7030, 42281,19651002,    1,    0
  7030, 42281,19651003,    1,    0
  7030, 42281,19651004,    1,    0
  7030, 42281,19651005,    5,    0
  7030, 42281,19651006,  210,    0
  7030, 42281,19651007,    0,    0
  7030, 42281,19651008,    1,    0
  7030, 42281,19651009,    1,    0
  7030, 42281,19651010,    2,    0
  7030, 42281,19651011,    0,    0
  7030, 42281,19651012,    0,    0
  7030, 42281,19651013,    1,    0
  7030, 42281,19651014,    0,    0
  7030, 42281,19651015,    0,    0
  7030, 42281,19651016,    0,    0
  7030, 42281,19651017,    0,    0
  7030, 42281,19651018,  130,    0
  7030, 42281,19651019,    0,    0
  7030, 42281,19651020,    4,    0
  7030, 42281,19651021,    2,    0
  7030, 42281,19651022,    0,    0
  7030, 42281,19651023,    1,    0
  7030, 42281,19651024,    0,    0
  7030, 42281,19651025,    0,    0
  7030, 42281,19651026,    0,    0
  7030, 42281,19651027,   41,    0
  7030, 42281,19651028,   43,    0
  7030, 42281,19651029,    1,    0
  7030, 42281,19651030,    9,    0
  7030, 42281,19651031,  102,    0
  7030, 42281,19651101,  114,    0
  7030, 42281,19651102,  129,    0
  7030, 42281,19651103,   42,    0
  7030, 42281,19651104,    0,    0
  7030, 42281,19651105,    4,    0
  7030, 42281,19651106,    0,    0
  7030, 42281,19651107,   11,    0
  7030, 42281,19651108,    0,    0
  7030, 42281,19651109,    0,    0
  7030, 42281,19651110,    1,    0
  7030, 42281,19651111,    2,    0
  7030, 42281,19651112,    0,    0
  7030, 42281,19651113,    0,    0
  7030, 42281,19651114,    2,    0
  7030, 42281,19651115,    5,    0
  7030, 42281,19651116,    0,    0
  7030, 42281,19651117,   15,    0
  7030, 42281,19651118,   89,    0
  7030, 42281,19651119,    2,    0
  7030, 42281,19651120,    0,    0
  7030, 42281,19651121,    0,    0
  7030, 42281,19651122,    0,    0
  7030, 42281,19651123,    0,    0
  7030, 42281,19651124,    5,    0
  7030, 42281,19651125,    0,    0
  7030, 42281,19651126,    0,    0
  7030, 42281,19651127,   48,    0
  7030, 42281,19651128,   80,    0
