EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYRVANG I VAGA, NORWAY (STAID: 19253)
Blended and updated with sources:101120 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19253,101120,19561201,-9999,    9
 19253,101120,19561202,-9999,    9
 19253,101120,19561203,-9999,    9
 19253,101120,19561204,-9999,    9
 19253,101120,19561205,-9999,    9
 19253,101120,19561206,-9999,    9
 19253,101120,19561207,-9999,    9
 19253,101120,19561208,-9999,    9
 19253,101120,19561209,-9999,    9
 19253,101120,19561210,-9999,    9
 19253,101120,19561211,-9999,    9
 19253,101120,19561212,-9999,    9
 19253,101120,19561213,-9999,    9
 19253,101120,19561214,-9999,    9
 19253,101120,19561215,-9999,    9
 19253,101120,19561216,-9999,    9
 19253,101120,19561217,-9999,    9
 19253,101120,19561218,-9999,    9
 19253,101120,19561219,-9999,    9
 19253,101120,19561220,-9999,    9
 19253,101120,19561221,-9999,    9
 19253,101120,19561222,-9999,    9
 19253,101120,19561223,-9999,    9
 19253,101120,19561224,-9999,    9
 19253,101120,19561225,-9999,    9
 19253,101120,19561226,-9999,    9
 19253,101120,19561227,-9999,    9
 19253,101120,19561228,-9999,    9
 19253,101120,19561229,-9999,    9
 19253,101120,19561230,-9999,    9
 19253,101120,19561231,    0,    1
 19253,101120,19570101,    0,    1
 19253,101120,19570102,    0,    1
 19253,101120,19570103,    0,    1
 19253,101120,19570104,   43,    1
 19253,101120,19570105,    0,    1
 19253,101120,19570106,    0,    1
 19253,101120,19570107,    0,    1
 19253,101120,19570108,    0,    1
 19253,101120,19570109,   29,    0
 19253,101120,19570110,   40,    0
 19253,101120,19570111,   48,    0
 19253,101120,19570112,   35,    1
 19253,101120,19570113,    0,    1
 19253,101120,19570114,    3,    1
 19253,101120,19570115,    0,    1
 19253,101120,19570116,    0,    1
 19253,101120,19570117,    0,    1
 19253,101120,19570118,    0,    1
 19253,101120,19570119,    0,    1
 19253,101120,19570120,  124,    1
 19253,101120,19570121,    0,    1
 19253,101120,19570122,    0,    1
 19253,101120,19570123,    0,    1
 19253,101120,19570124,    0,    1
 19253,101120,19570125,    0,    1
 19253,101120,19570126,   50,    1
 19253,101120,19570127,    0,    1
 19253,101120,19570128,    0,    1
 19253,101120,19570129,   10,    1
 19253,101120,19570130,    0,    1
 19253,101120,19570131,   45,    1
 19253,101120,19570201,    0,    1
 19253,101120,19570202,    0,    1
 19253,101120,19570203,    0,    1
 19253,101120,19570204,   10,    1
 19253,101120,19570205,    0,    1
 19253,101120,19570206,    0,    1
 19253,101120,19570207,    8,    0
 19253,101120,19570208,   22,    0
