EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CATTOLICA, ITALY (STAID: 2795)
Blended and updated with sources:94843 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2795, 94843,20060112,    0,    0
  2795, 94843,20060113,    0,    0
  2795, 94843,20060114,    0,    0
  2795, 94843,20060115,    8,    0
  2795, 94843,20060116,    0,    0
  2795, 94843,20060117,    2,    0
  2795, 94843,20060118,    0,    0
  2795, 94843,20060119,    0,    0
  2795, 94843,20060120,    0,    0
  2795, 94843,20060121,    6,    0
  2795, 94843,20060122,    0,    0
  2795, 94843,20060123,    0,    0
  2795, 94843,20060124,    0,    0
  2795, 94843,20060125,    0,    0
  2795, 94843,20060126,    0,    0
  2795, 94843,20060127,    0,    0
  2795, 94843,20060128,    0,    0
  2795, 94843,20060129,   10,    0
  2795, 94843,20060130,    4,    0
  2795, 94843,20060131,    0,    0
  2795, 94843,20060201,    4,    0
  2795, 94843,20060202,    0,    0
  2795, 94843,20060203,    0,    0
  2795, 94843,20060204,    0,    0
  2795, 94843,20060205,    0,    0
  2795, 94843,20060206,    0,    0
  2795, 94843,20060207,    0,    0
  2795, 94843,20060208,    0,    0
  2795, 94843,20060209,    0,    0
  2795, 94843,20060210,    0,    0
  2795, 94843,20060211,    0,    0
  2795, 94843,20060212,    0,    0
  2795, 94843,20060213,    0,    0
  2795, 94843,20060214,    0,    0
  2795, 94843,20060215,    0,    0
  2795, 94843,20060216,    0,    0
  2795, 94843,20060217,    0,    0
  2795, 94843,20060218,    0,    0
  2795, 94843,20060219,    0,    0
  2795, 94843,20060220,    0,    0
  2795, 94843,20060221,   64,    0
  2795, 94843,20060222,    4,    0
  2795, 94843,20060223,   32,    0
  2795, 94843,20060224,  164,    0
  2795, 94843,20060225,   44,    0
  2795, 94843,20060226,    0,    0
  2795, 94843,20060227,   12,    0
  2795, 94843,20060228,   70,    0
  2795, 94843,20060301,   10,    0
  2795, 94843,20060302,   46,    0
  2795, 94843,20060303,    2,    0
  2795, 94843,20060304,    0,    0
  2795, 94843,20060305,   38,    0
  2795, 94843,20060306,   12,    0
  2795, 94843,20060307,    8,    0
  2795, 94843,20060308,    0,    0
  2795, 94843,20060309,    0,    0
  2795, 94843,20060310,   28,    0
  2795, 94843,20060311,    0,    0
  2795, 94843,20060312,    0,    0
  2795, 94843,20060313,    0,    0
  2795, 94843,20060314,    0,    0
  2795, 94843,20060315,    0,    0
  2795, 94843,20060316,   96,    0
  2795, 94843,20060317,    0,    0
  2795, 94843,20060318,    0,    0
  2795, 94843,20060319,    0,    0
  2795, 94843,20060320,    0,    0
  2795, 94843,20060321,   18,    0
  2795, 94843,20060322,  206,    0
  2795, 94843,20060323,   94,    0
  2795, 94843,20060324,    0,    0
  2795, 94843,20060325,    0,    0
  2795, 94843,20060326,    0,    0
  2795, 94843,20060327,    0,    0
  2795, 94843,20060328,    0,    0
  2795, 94843,20060329,    0,    0
  2795, 94843,20060330,    0,    0
  2795, 94843,20060331,    0,    0
  2795, 94843,20060401,    0,    0
  2795, 94843,20060402,    0,    0
  2795, 94843,20060403,   14,    0
  2795, 94843,20060404,    0,    0
  2795, 94843,20060405,    0,    0
  2795, 94843,20060406,  126,    0
  2795, 94843,20060407,    8,    0
  2795, 94843,20060408,    0,    0
  2795, 94843,20060409,    0,    0
  2795, 94843,20060410,    0,    0
  2795, 94843,20060411,    0,    0
  2795, 94843,20060412,    0,    0
  2795, 94843,20060413,    0,    0
  2795, 94843,20060414,    0,    0
  2795, 94843,20060415,    0,    0
  2795, 94843,20060416,   10,    0
  2795, 94843,20060417,    0,    0
  2795, 94843,20060418,  278,    0
  2795, 94843,20060419,    0,    0
  2795, 94843,20060420,    0,    0
  2795, 94843,20060421,    0,    0
  2795, 94843,20060422,    0,    0
  2795, 94843,20060423,    0,    0
  2795, 94843,20060424,    0,    0
  2795, 94843,20060425,    0,    0
  2795, 94843,20060426,    0,    0
  2795, 94843,20060427,   56,    0
  2795, 94843,20060428,   48,    0
  2795, 94843,20060429,   24,    0
  2795, 94843,20060430,   34,    0
  2795, 94843,20060501,    0,    0
  2795, 94843,20060502,    0,    0
  2795, 94843,20060503,    0,    0
  2795, 94843,20060504,    0,    0
  2795, 94843,20060505,    0,    0
  2795, 94843,20060506,    0,    0
  2795, 94843,20060507,    0,    0
  2795, 94843,20060508,   38,    0
  2795, 94843,20060509,  158,    0
  2795, 94843,20060510,    0,    0
  2795, 94843,20060511,    0,    0
  2795, 94843,20060512,    0,    0
  2795, 94843,20060513,    0,    0
  2795, 94843,20060514,   52,    0
  2795, 94843,20060515,    0,    0
  2795, 94843,20060516,    0,    0
  2795, 94843,20060517,    0,    0
  2795, 94843,20060518,    0,    0
  2795, 94843,20060519,    0,    0
  2795, 94843,20060520,    0,    0
  2795, 94843,20060521,    0,    0
  2795, 94843,20060522,    0,    0
  2795, 94843,20060523,    0,    0
  2795, 94843,20060524,   84,    0
  2795, 94843,20060525,    0,    0
  2795, 94843,20060526,    0,    0
  2795, 94843,20060527,    0,    0
  2795, 94843,20060528,    0,    0
  2795, 94843,20060529,    0,    0
  2795, 94843,20060530,  156,    0
  2795, 94843,20060531,    8,    0
  2795, 94843,20060601,   16,    0
  2795, 94843,20060602,   16,    0
  2795, 94843,20060603,   32,    0
  2795, 94843,20060604,    4,    0
  2795, 94843,20060605,   10,    0
  2795, 94843,20060606,   60,    0
  2795, 94843,20060607,  684,    0
  2795, 94843,20060608,    0,    0
  2795, 94843,20060609,    0,    0
  2795, 94843,20060610,    0,    0
  2795, 94843,20060611,    4,    0
  2795, 94843,20060612,    0,    0
  2795, 94843,20060613,    0,    0
  2795, 94843,20060614,    0,    0
  2795, 94843,20060615,    0,    0
  2795, 94843,20060616,    0,    0
  2795, 94843,20060617,    0,    0
  2795, 94843,20060618,    0,    0
  2795, 94843,20060619,    0,    0
  2795, 94843,20060620,    0,    0
  2795, 94843,20060621,    0,    0
  2795, 94843,20060622,    0,    0
  2795, 94843,20060623,    0,    0
  2795, 94843,20060624,    0,    0
  2795, 94843,20060625,    0,    0
  2795, 94843,20060626,    0,    0
  2795, 94843,20060627,    0,    0
  2795, 94843,20060628,    0,    0
  2795, 94843,20060629,    0,    0
  2795, 94843,20060630,    0,    0
  2795, 94843,20060701,    0,    0
  2795, 94843,20060702,    0,    0
  2795, 94843,20060703,    0,    0
  2795, 94843,20060704,    0,    0
  2795, 94843,20060705,    0,    0
  2795, 94843,20060706,   82,    0
  2795, 94843,20060707,  118,    0
  2795, 94843,20060708,  378,    0
  2795, 94843,20060709,    0,    0
  2795, 94843,20060710,    0,    0
  2795, 94843,20060711,    0,    0
  2795, 94843,20060712,    0,    0
  2795, 94843,20060713,    0,    0
  2795, 94843,20060714,    0,    0
  2795, 94843,20060715,    0,    0
  2795, 94843,20060716,    0,    0
  2795, 94843,20060717,    0,    0
  2795, 94843,20060718,    0,    0
  2795, 94843,20060719,    0,    0
  2795, 94843,20060720,    0,    0
  2795, 94843,20060721,    0,    0
  2795, 94843,20060722,    0,    0
  2795, 94843,20060723,    0,    0
  2795, 94843,20060724,    0,    0
  2795, 94843,20060725,    0,    0
  2795, 94843,20060726,    0,    0
  2795, 94843,20060727,    0,    0
  2795, 94843,20060728,    0,    0
  2795, 94843,20060729,   36,    0
  2795, 94843,20060730,    0,    0
  2795, 94843,20060731,    0,    0
  2795, 94843,20060801,   32,    0
  2795, 94843,20060802,  488,    0
  2795, 94843,20060803,    0,    0
  2795, 94843,20060804,    0,    0
  2795, 94843,20060805,    0,    0
  2795, 94843,20060806,    0,    0
  2795, 94843,20060807,    0,    0
  2795, 94843,20060808,    2,    0
  2795, 94843,20060809,   20,    0
  2795, 94843,20060810,    0,    0
  2795, 94843,20060811,   16,    0
  2795, 94843,20060812,   34,    0
  2795, 94843,20060813,    0,    0
  2795, 94843,20060814,    0,    0
  2795, 94843,20060815,    0,    0
  2795, 94843,20060816,    0,    0
  2795, 94843,20060817,    0,    0
  2795, 94843,20060818,    0,    0
  2795, 94843,20060819,    0,    0
  2795, 94843,20060820,    8,    0
  2795, 94843,20060821,    4,    0
  2795, 94843,20060822,    0,    0
  2795, 94843,20060823,    0,    0
  2795, 94843,20060824,    0,    0
  2795, 94843,20060825,   38,    0
  2795, 94843,20060826,    0,    0
  2795, 94843,20060827,    0,    0
  2795, 94843,20060828,    0,    0
  2795, 94843,20060829,   18,    0
  2795, 94843,20060830,  168,    0
  2795, 94843,20060831,    0,    0
  2795, 94843,20060901,    0,    0
  2795, 94843,20060902,    0,    0
  2795, 94843,20060903,    0,    0
  2795, 94843,20060904,    0,    0
  2795, 94843,20060905,    0,    0
  2795, 94843,20060906,    0,    0
  2795, 94843,20060907,    0,    0
  2795, 94843,20060908,   72,    0
  2795, 94843,20060909,    2,    0
  2795, 94843,20060910,    0,    0
  2795, 94843,20060911,    0,    0
  2795, 94843,20060912,    0,    0
  2795, 94843,20060913,    0,    0
  2795, 94843,20060914,   20,    0
  2795, 94843,20060915,   10,    0
  2795, 94843,20060916,  542,    0
  2795, 94843,20060917,  152,    0
  2795, 94843,20060918,  238,    0
  2795, 94843,20060919,    2,    0
  2795, 94843,20060920,    0,    0
  2795, 94843,20060921,    0,    0
  2795, 94843,20060922,    0,    0
  2795, 94843,20060923,    0,    0
  2795, 94843,20060924,    0,    0
  2795, 94843,20060925,  292,    0
  2795, 94843,20060926,  190,    0
  2795, 94843,20060927,    0,    0
  2795, 94843,20060928,    0,    0
  2795, 94843,20060929,    0,    0
  2795, 94843,20060930,    0,    0
  2795, 94843,20061001,    0,    0
  2795, 94843,20061002,    0,    0
  2795, 94843,20061003,    0,    0
  2795, 94843,20061004,    0,    0
  2795, 94843,20061005,    0,    0
  2795, 94843,20061006,    0,    0
  2795, 94843,20061007,   20,    0
  2795, 94843,20061008,    0,    0
  2795, 94843,20061009,    0,    0
  2795, 94843,20061010,    0,    0
  2795, 94843,20061011,    2,    0
  2795, 94843,20061012,    0,    0
  2795, 94843,20061013,    2,    0
  2795, 94843,20061014,    0,    0
  2795, 94843,20061015,    0,    0
  2795, 94843,20061016,    0,    0
  2795, 94843,20061017,    0,    0
  2795, 94843,20061018,    0,    0
  2795, 94843,20061019,   20,    0
  2795, 94843,20061020,    4,    0
  2795, 94843,20061021,   68,    0
  2795, 94843,20061022,    0,    0
  2795, 94843,20061023,    0,    0
  2795, 94843,20061024,    0,    0
  2795, 94843,20061025,    0,    0
  2795, 94843,20061026,    0,    0
  2795, 94843,20061027,    2,    0
  2795, 94843,20061028,    2,    0
  2795, 94843,20061029,    0,    0
  2795, 94843,20061030,    0,    0
  2795, 94843,20061031,    0,    0
  2795, 94843,20061101,   18,    0
  2795, 94843,20061102,    0,    0
  2795, 94843,20061103,    0,    0
  2795, 94843,20061104,    0,    0
  2795, 94843,20061105,    0,    0
  2795, 94843,20061106,    0,    0
  2795, 94843,20061107,    2,    0
  2795, 94843,20061108,    2,    0
  2795, 94843,20061109,    0,    0
  2795, 94843,20061110,    0,    0
  2795, 94843,20061111,    0,    0
  2795, 94843,20061112,    0,    0
  2795, 94843,20061113,    0,    0
  2795, 94843,20061114,    0,    0
  2795, 94843,20061115,    2,    0
  2795, 94843,20061116,    0,    0
  2795, 94843,20061117,    0,    0
  2795, 94843,20061118,   46,    0
  2795, 94843,20061119,    0,    0
  2795, 94843,20061120,   46,    0
  2795, 94843,20061121,   12,    0
  2795, 94843,20061122,   88,    0
  2795, 94843,20061123,    2,    0
  2795, 94843,20061124,    0,    0
  2795, 94843,20061125,    0,    0
  2795, 94843,20061126,    0,    0
  2795, 94843,20061127,    0,    0
  2795, 94843,20061128,    0,    0
  2795, 94843,20061129,    0,    0
  2795, 94843,20061130,    0,    0
  2795, 94843,20061201,    0,    0
  2795, 94843,20061202,    0,    0
  2795, 94843,20061203,    0,    0
  2795, 94843,20061204,    2,    0
  2795, 94843,20061205,    0,    0
  2795, 94843,20061206,    0,    0
  2795, 94843,20061207,    0,    0
  2795, 94843,20061208,    0,    0
  2795, 94843,20061209,   28,    0
  2795, 94843,20061210,    0,    0
  2795, 94843,20061211,    4,    0
  2795, 94843,20061212,    0,    0
  2795, 94843,20061213,    2,    0
  2795, 94843,20061214,    0,    0
  2795, 94843,20061215,    0,    0
  2795, 94843,20061216,    2,    0
  2795, 94843,20061217,   46,    0
  2795, 94843,20061218,   50,    0
  2795, 94843,20061219,   34,    0
  2795, 94843,20061220,    0,    0
  2795, 94843,20061221,   24,    0
  2795, 94843,20061222,    0,    0
  2795, 94843,20061223,    0,    0
  2795, 94843,20061224,    0,    0
  2795, 94843,20061225,    0,    0
  2795, 94843,20061226,    0,    0
  2795, 94843,20061227,    2,    0
  2795, 94843,20061228,    0,    0
  2795, 94843,20061229,    2,    0
  2795, 94843,20061230,    4,    0
  2795, 94843,20061231,    0,    0
  2795, 94843,20070101,    0,    0
  2795, 94843,20070102,   68,    0
  2795, 94843,20070103,    0,    0
  2795, 94843,20070104,    4,    0
  2795, 94843,20070105,    0,    0
  2795, 94843,20070106,    2,    0
  2795, 94843,20070107,    0,    0
  2795, 94843,20070108,    0,    0
  2795, 94843,20070109,    0,    0
  2795, 94843,20070110,    2,    0
  2795, 94843,20070111,    2,    0
  2795, 94843,20070112,    2,    0
  2795, 94843,20070113,    2,    0
  2795, 94843,20070114,    2,    0
  2795, 94843,20070115,    0,    0
  2795, 94843,20070116,    0,    0
  2795, 94843,20070117,    6,    0
  2795, 94843,20070118,    2,    0
  2795, 94843,20070119,    0,    0
  2795, 94843,20070120,    2,    0
  2795, 94843,20070121,    2,    0
  2795, 94843,20070122,    2,    0
  2795, 94843,20070123,    8,    0
  2795, 94843,20070124,    8,    0
  2795, 94843,20070125,    2,    0
  2795, 94843,20070126,   18,    0
  2795, 94843,20070127,    0,    0
  2795, 94843,20070128,    0,    0
  2795, 94843,20070129,    0,    0
  2795, 94843,20070130,    0,    0
  2795, 94843,20070131,    2,    0
  2795, 94843,20070201,    2,    0
  2795, 94843,20070202,    0,    0
  2795, 94843,20070203,    0,    0
  2795, 94843,20070204,    0,    0
  2795, 94843,20070205,    2,    0
  2795, 94843,20070206,    0,    0
  2795, 94843,20070207,    0,    0
  2795, 94843,20070208,    0,    0
  2795, 94843,20070209,    6,    0
  2795, 94843,20070210,   26,    0
  2795, 94843,20070211,    2,    0
  2795, 94843,20070212,   48,    0
  2795, 94843,20070213,  108,    0
  2795, 94843,20070214,    0,    0
  2795, 94843,20070215,   30,    0
  2795, 94843,20070216,    2,    0
  2795, 94843,20070217,    0,    0
  2795, 94843,20070218,   22,    0
  2795, 94843,20070219,   52,    0
  2795, 94843,20070220,    0,    0
  2795, 94843,20070221,    0,    0
  2795, 94843,20070222,    0,    0
  2795, 94843,20070223,    0,    0
  2795, 94843,20070224,   10,    0
  2795, 94843,20070225,   16,    0
  2795, 94843,20070226,    0,    0
  2795, 94843,20070227,    2,    0
  2795, 94843,20070228,    0,    0
  2795, 94843,20070301,    0,    0
  2795, 94843,20070302,    0,    0
  2795, 94843,20070303,    0,    0
  2795, 94843,20070304,    0,    0
  2795, 94843,20070305,    0,    0
  2795, 94843,20070306,    0,    0
  2795, 94843,20070307,   20,    0
  2795, 94843,20070308,    0,    0
  2795, 94843,20070309,   54,    0
  2795, 94843,20070310,    0,    0
  2795, 94843,20070311,    0,    0
  2795, 94843,20070312,    0,    0
  2795, 94843,20070313,    0,    0
  2795, 94843,20070314,    0,    0
  2795, 94843,20070315,    0,    0
  2795, 94843,20070316,    0,    0
  2795, 94843,20070317,    0,    0
  2795, 94843,20070318,    0,    0
  2795, 94843,20070319,   84,    0
  2795, 94843,20070320,   96,    0
  2795, 94843,20070321,  186,    0
  2795, 94843,20070322,   26,    0
  2795, 94843,20070323,    0,    0
  2795, 94843,20070324,   34,    0
  2795, 94843,20070325,  130,    0
  2795, 94843,20070326,  136,    0
  2795, 94843,20070327,  338,    0
  2795, 94843,20070328,   92,    0
  2795, 94843,20070329,   70,    0
  2795, 94843,20070330,  106,    0
  2795, 94843,20070331,    4,    0
  2795, 94843,20070401,    0,    0
  2795, 94843,20070402,    2,    0
  2795, 94843,20070403,    0,    0
  2795, 94843,20070404,  238,    0
  2795, 94843,20070405,    0,    0
  2795, 94843,20070406,    0,    0
  2795, 94843,20070407,    0,    0
  2795, 94843,20070408,    0,    0
  2795, 94843,20070409,    0,    0
  2795, 94843,20070410,    0,    0
  2795, 94843,20070411,    0,    0
  2795, 94843,20070412,    0,    0
  2795, 94843,20070413,    0,    0
  2795, 94843,20070414,    0,    0
  2795, 94843,20070415,    0,    0
  2795, 94843,20070416,    0,    0
  2795, 94843,20070417,    0,    0
  2795, 94843,20070418,    0,    0
  2795, 94843,20070419,    0,    0
  2795, 94843,20070420,    0,    0
  2795, 94843,20070421,    0,    0
  2795, 94843,20070422,    0,    0
  2795, 94843,20070423,    0,    0
  2795, 94843,20070424,    0,    0
  2795, 94843,20070425,    0,    0
  2795, 94843,20070426,    0,    0
  2795, 94843,20070427,    0,    0
  2795, 94843,20070428,    0,    0
  2795, 94843,20070429,    0,    0
  2795, 94843,20070430,    0,    0
  2795, 94843,20070501,   48,    0
  2795, 94843,20070502,  162,    0
  2795, 94843,20070503,    8,    0
  2795, 94843,20070504,   34,    0
  2795, 94843,20070505,   16,    0
  2795, 94843,20070506,    0,    0
  2795, 94843,20070507,    0,    0
  2795, 94843,20070508,    0,    0
  2795, 94843,20070509,    0,    0
  2795, 94843,20070510,    0,    0
  2795, 94843,20070511,    0,    0
  2795, 94843,20070512,    0,    0
  2795, 94843,20070513,    0,    0
  2795, 94843,20070514,    0,    0
  2795, 94843,20070515,    0,    0
  2795, 94843,20070516,    0,    0
  2795, 94843,20070517,    0,    0
  2795, 94843,20070518,    0,    0
  2795, 94843,20070519,    0,    0
  2795, 94843,20070520,    0,    0
  2795, 94843,20070521,    0,    0
  2795, 94843,20070522,    0,    0
  2795, 94843,20070523,    0,    0
  2795, 94843,20070524,    0,    0
  2795, 94843,20070525,    0,    0
  2795, 94843,20070526,    0,    0
  2795, 94843,20070527,   48,    0
  2795, 94843,20070528,   10,    0
  2795, 94843,20070529,   30,    0
  2795, 94843,20070530,   12,    0
  2795, 94843,20070531,    0,    0
  2795, 94843,20070601,   16,    0
  2795, 94843,20070602,    0,    0
  2795, 94843,20070603,    0,    0
  2795, 94843,20070604,    0,    0
  2795, 94843,20070605,    0,    0
  2795, 94843,20070606,  202,    0
  2795, 94843,20070607,   54,    0
  2795, 94843,20070608,    2,    0
  2795, 94843,20070609,    0,    0
  2795, 94843,20070610,    0,    0
  2795, 94843,20070611,    0,    0
  2795, 94843,20070612,    0,    0
  2795, 94843,20070613,    0,    0
  2795, 94843,20070614,    0,    0
  2795, 94843,20070615,    0,    0
  2795, 94843,20070616,    0,    0
  2795, 94843,20070617,    0,    0
  2795, 94843,20070618,    0,    0
  2795, 94843,20070619,    0,    0
  2795, 94843,20070620,    0,    0
  2795, 94843,20070621,    0,    0
  2795, 94843,20070622,    0,    0
  2795, 94843,20070623,    0,    0
  2795, 94843,20070624,    0,    0
  2795, 94843,20070625,    0,    0
  2795, 94843,20070626,    0,    0
  2795, 94843,20070627,    0,    0
  2795, 94843,20070628,    0,    0
  2795, 94843,20070629,    0,    0
  2795, 94843,20070630,    0,    0
  2795, 94843,20070701,    0,    0
  2795, 94843,20070702,    0,    0
  2795, 94843,20070703,    0,    0
  2795, 94843,20070704,   36,    0
  2795, 94843,20070705,    0,    0
  2795, 94843,20070706,    0,    0
  2795, 94843,20070707,    0,    0
  2795, 94843,20070708,    0,    0
  2795, 94843,20070709,    0,    0
  2795, 94843,20070710,    4,    0
  2795, 94843,20070711,    2,    0
  2795, 94843,20070712,    0,    0
  2795, 94843,20070713,    0,    0
  2795, 94843,20070714,    0,    0
  2795, 94843,20070715,    0,    0
  2795, 94843,20070716,    0,    0
  2795, 94843,20070717,    0,    0
  2795, 94843,20070718,    0,    0
  2795, 94843,20070719,    0,    0
  2795, 94843,20070720,    0,    0
  2795, 94843,20070721,    0,    0
  2795, 94843,20070722,    0,    0
  2795, 94843,20070723,    0,    0
  2795, 94843,20070724,    0,    0
  2795, 94843,20070725,    0,    0
  2795, 94843,20070726,    0,    0
  2795, 94843,20070727,    0,    0
  2795, 94843,20070728,    0,    0
  2795, 94843,20070729,    0,    0
  2795, 94843,20070730,    2,    0
  2795, 94843,20070731,    0,    0
  2795, 94843,20070801,    0,    0
  2795, 94843,20070802,    0,    0
  2795, 94843,20070803,  162,    0
  2795, 94843,20070804,    0,    0
  2795, 94843,20070805,    0,    0
  2795, 94843,20070806,    0,    0
  2795, 94843,20070807,    0,    0
  2795, 94843,20070808,  108,    0
  2795, 94843,20070809,   12,    0
  2795, 94843,20070810,  126,    0
  2795, 94843,20070811,    0,    0
  2795, 94843,20070812,    0,    0
  2795, 94843,20070813,    0,    0
  2795, 94843,20070814,    0,    0
  2795, 94843,20070815,    0,    0
  2795, 94843,20070816,    0,    0
  2795, 94843,20070817,    0,    0
  2795, 94843,20070818,    0,    0
  2795, 94843,20070819,    0,    0
  2795, 94843,20070820,   12,    0
  2795, 94843,20070821,    0,    0
  2795, 94843,20070822,   40,    0
  2795, 94843,20070823,  122,    0
  2795, 94843,20070824,    2,    0
  2795, 94843,20070825,    0,    0
  2795, 94843,20070826,    0,    0
  2795, 94843,20070827,    0,    0
  2795, 94843,20070828,    0,    0
  2795, 94843,20070829,    0,    0
  2795, 94843,20070830,    6,    0
  2795, 94843,20070831,  554,    0
  2795, 94843,20070901,    2,    0
  2795, 94843,20070902,    0,    0
  2795, 94843,20070903,    0,    0
  2795, 94843,20070904,  308,    0
  2795, 94843,20070905,  160,    0
  2795, 94843,20070906,    0,    0
  2795, 94843,20070907,    0,    0
  2795, 94843,20070908,    0,    0
  2795, 94843,20070909,    0,    0
  2795, 94843,20070910,    0,    0
  2795, 94843,20070911,    0,    0
  2795, 94843,20070912,    0,    0
  2795, 94843,20070913,    0,    0
  2795, 94843,20070914,    0,    0
  2795, 94843,20070915,    0,    0
  2795, 94843,20070916,    0,    0
  2795, 94843,20070917,    0,    0
  2795, 94843,20070918,  154,    0
  2795, 94843,20070919,    4,    0
  2795, 94843,20070920,    0,    0
  2795, 94843,20070921,    0,    0
  2795, 94843,20070922,    0,    0
  2795, 94843,20070923,    0,    0
  2795, 94843,20070924,    0,    0
  2795, 94843,20070925,    0,    0
  2795, 94843,20070926,   22,    0
  2795, 94843,20070927,   92,    0
  2795, 94843,20070928,    0,    0
  2795, 94843,20070929,    0,    0
  2795, 94843,20070930,    0,    0
  2795, 94843,20071001,    0,    0
  2795, 94843,20071002,    0,    0
  2795, 94843,20071003,    0,    0
  2795, 94843,20071004,    0,    0
  2795, 94843,20071005,    0,    0
  2795, 94843,20071006,   52,    0
  2795, 94843,20071007,   16,    0
  2795, 94843,20071008,    0,    0
  2795, 94843,20071009,    0,    0
  2795, 94843,20071010,    0,    0
  2795, 94843,20071011,    0,    0
  2795, 94843,20071012,    0,    0
  2795, 94843,20071013,    0,    0
  2795, 94843,20071014,    0,    0
  2795, 94843,20071015,    0,    0
  2795, 94843,20071016,    0,    0
  2795, 94843,20071017,    0,    0
  2795, 94843,20071018,  160,    0
  2795, 94843,20071019,    0,    0
  2795, 94843,20071020,    2,    0
  2795, 94843,20071021,   22,    0
  2795, 94843,20071022,  106,    0
  2795, 94843,20071023,    4,    0
  2795, 94843,20071024,  250,    0
  2795, 94843,20071025,   40,    0
  2795, 94843,20071026,   74,    0
  2795, 94843,20071027,    0,    0
  2795, 94843,20071028,    0,    0
  2795, 94843,20071029,    0,    0
  2795, 94843,20071030,  190,    0
  2795, 94843,20071031,   42,    0
  2795, 94843,20071101,    2,    0
  2795, 94843,20071102,    0,    0
  2795, 94843,20071103,    0,    0
  2795, 94843,20071104,    0,    0
  2795, 94843,20071105,    2,    0
  2795, 94843,20071106,    2,    0
  2795, 94843,20071107,    0,    0
  2795, 94843,20071108,    0,    0
  2795, 94843,20071109,   36,    0
  2795, 94843,20071110,    0,    0
  2795, 94843,20071111,    0,    0
  2795, 94843,20071112,    0,    0
  2795, 94843,20071113,    0,    0
  2795, 94843,20071114,  160,    0
  2795, 94843,20071115,    0,    0
  2795, 94843,20071116,    0,    0
  2795, 94843,20071117,    0,    0
  2795, 94843,20071118,    0,    0
  2795, 94843,20071119,    2,    0
  2795, 94843,20071120,    2,    0
  2795, 94843,20071121,    0,    0
  2795, 94843,20071122,    0,    0
  2795, 94843,20071123,    0,    0
  2795, 94843,20071124,   38,    0
  2795, 94843,20071125,    2,    0
  2795, 94843,20071126,    0,    0
