EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDEBURG-HORSTEN, GERMANY (STAID: 12816)
Blended and updated with sources:24270 82209 83481 87813 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12816, 24270,19400101,    0,    0
 12816, 24270,19400102,    0,    0
 12816, 24270,19400103,    0,    0
 12816, 24270,19400104,    0,    0
 12816, 24270,19400105,    0,    0
 12816, 24270,19400106,    0,    0
 12816, 24270,19400107,    0,    0
 12816, 24270,19400108,    0,    0
 12816, 24270,19400109,    0,    0
 12816, 24270,19400110,    0,    0
 12816, 24270,19400111,    0,    0
 12816, 24270,19400112,    0,    0
 12816, 24270,19400113,    0,    0
 12816, 24270,19400114,    0,    0
 12816, 24270,19400115,    1,    0
 12816, 24270,19400116,   18,    0
 12816, 24270,19400117,   32,    0
 12816, 24270,19400118,    0,    0
 12816, 24270,19400119,    0,    0
 12816, 24270,19400120,    6,    0
 12816, 24270,19400121,   22,    0
 12816, 24270,19400122,   67,    0
 12816, 24270,19400123,    8,    0
 12816, 24270,19400124,    0,    0
 12816, 24270,19400125,   16,    0
 12816, 24270,19400126,   12,    0
 12816, 24270,19400127,    0,    0
 12816, 24270,19400128,    2,    0
 12816, 24270,19400129,    3,    0
 12816, 24270,19400130,    0,    0
 12816, 24270,19400131,    0,    0
 12816, 24270,19400201,    0,    0
 12816, 24270,19400202,    0,    0
 12816, 24270,19400203,    4,    0
 12816, 24270,19400204,   35,    0
 12816, 24270,19400205,   36,    0
 12816, 24270,19400206,    6,    0
 12816, 24270,19400207,    4,    0
