EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBNY, UKRAINE (STAID: 1482)
Blended and updated with sources:5517 933377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1482,  5517,19360101,    1,    0
  1482,  5517,19360102,    2,    0
  1482,  5517,19360103,    3,    0
  1482,  5517,19360104,    0,    0
  1482,  5517,19360105,    0,    0
  1482,  5517,19360106,    6,    0
  1482,  5517,19360107,    1,    0
  1482,  5517,19360108,    0,    0
  1482,  5517,19360109,   67,    0
  1482,  5517,19360110,   34,    0
  1482,  5517,19360111,   56,    0
  1482,  5517,19360112,   29,    0
  1482,  5517,19360113,   12,    0
  1482,  5517,19360114,    0,    0
  1482,  5517,19360115,    9,    0
  1482,  5517,19360116,    0,    0
  1482,  5517,19360117,    0,    0
  1482,  5517,19360118,   22,    0
  1482,  5517,19360119,   78,    0
  1482,  5517,19360120,    7,    0
  1482,  5517,19360121,    0,    0
  1482,  5517,19360122,   56,    0
  1482,  5517,19360123,    5,    0
  1482,  5517,19360124,   35,    0
  1482,  5517,19360125,    1,    0
  1482,  5517,19360126,    0,    0
  1482,  5517,19360127,   20,    0
  1482,  5517,19360128,    3,    0
  1482,  5517,19360129,    1,    0
  1482,  5517,19360130,   47,    0
  1482,  5517,19360131,    0,    0
  1482,  5517,19360201,    0,    0
  1482,  5517,19360202,    6,    0
  1482,  5517,19360203,    2,    0
  1482,  5517,19360204,    7,    0
  1482,  5517,19360205,    3,    0
  1482,  5517,19360206,   31,    0
  1482,  5517,19360207,    4,    0
  1482,  5517,19360208,    0,    0
  1482,  5517,19360209,    1,    0
  1482,  5517,19360210,    2,    0
  1482,  5517,19360211,    0,    0
  1482,  5517,19360212,    0,    0
  1482,  5517,19360213,    0,    0
  1482,  5517,19360214,    1,    0
  1482,  5517,19360215,    2,    0
  1482,  5517,19360216,    0,    0
  1482,  5517,19360217,    0,    0
  1482,  5517,19360218,    0,    0
  1482,  5517,19360219,    0,    0
  1482,  5517,19360220,    0,    0
  1482,  5517,19360221,    0,    0
  1482,  5517,19360222,    0,    0
  1482,  5517,19360223,    0,    0
  1482,  5517,19360224,    0,    0
  1482,  5517,19360225,    0,    0
  1482,  5517,19360226,    0,    0
  1482,  5517,19360227,    7,    0
  1482,  5517,19360228,    0,    0
  1482,  5517,19360229,    7,    0
  1482,  5517,19360301,   55,    0
  1482,  5517,19360302,    6,    0
  1482,  5517,19360303,    5,    0
  1482,  5517,19360304,    2,    0
  1482,  5517,19360305,    2,    0
  1482,  5517,19360306,    0,    0
  1482,  5517,19360307,    0,    0
  1482,  5517,19360308,    0,    0
  1482,  5517,19360309,    0,    0
  1482,  5517,19360310,    0,    0
  1482,  5517,19360311,    2,    0
  1482,  5517,19360312,    1,    0
  1482,  5517,19360313,    0,    0
  1482,  5517,19360314,    0,    0
  1482,  5517,19360315,    0,    0
  1482,  5517,19360316,   54,    0
  1482,  5517,19360317,    0,    0
  1482,  5517,19360318,    0,    0
  1482,  5517,19360319,    0,    0
  1482,  5517,19360320,    1,    0
  1482,  5517,19360321,    0,    0
  1482,  5517,19360322,    0,    0
  1482,  5517,19360323,    0,    0
  1482,  5517,19360324,    0,    0
  1482,  5517,19360325,    0,    0
  1482,  5517,19360326,    0,    0
  1482,  5517,19360327,    2,    0
  1482,  5517,19360328,    6,    0
  1482,  5517,19360329,    0,    0
  1482,  5517,19360330,    0,    0
  1482,  5517,19360331,    0,    0
  1482,  5517,19360401,    0,    0
  1482,  5517,19360402,    0,    0
  1482,  5517,19360403,    0,    0
  1482,  5517,19360404,   35,    0
  1482,  5517,19360405,    9,    0
  1482,  5517,19360406,    2,    0
  1482,  5517,19360407,    0,    0
  1482,  5517,19360408,  120,    0
  1482,  5517,19360409,    1,    0
  1482,  5517,19360410,    0,    0
  1482,  5517,19360411,    0,    0
  1482,  5517,19360412,    1,    0
  1482,  5517,19360413,   93,    0
  1482,  5517,19360414,  137,    0
  1482,  5517,19360415,    2,    0
  1482,  5517,19360416,    0,    0
  1482,  5517,19360417,    0,    0
