EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPPELN-SCHLEIMUENDE, GERMANY (STAID: 13604)
Blended and updated with sources:23118 30906 85055 85057 87195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13604, 85057,19410101,    4,    0
 13604, 85057,19410102,    0,    0
 13604, 85057,19410103,    0,    0
 13604, 85057,19410104,    0,    0
 13604, 85057,19410105,    0,    0
 13604, 85057,19410106,    0,    0
 13604, 85057,19410107,    0,    0
 13604, 85057,19410108,    0,    0
 13604, 85057,19410109,    0,    0
 13604, 85057,19410110,    0,    0
 13604, 85057,19410111,    0,    0
 13604, 85057,19410112,    0,    0
 13604, 85057,19410113,    0,    0
 13604, 85057,19410114,    3,    0
 13604, 85057,19410115,    0,    0
 13604, 85057,19410116,    0,    0
 13604, 85057,19410117,    0,    0
 13604, 85057,19410118,    0,    0
 13604, 85057,19410119,  118,    0
 13604, 85057,19410120,    0,    0
 13604, 85057,19410121,   75,    0
 13604, 85057,19410122,   24,    0
 13604, 85057,19410123,   21,    0
 13604, 85057,19410124,   52,    0
 13604, 85057,19410125,    0,    0
 13604, 85057,19410126,    0,    0
 13604, 85057,19410127,    0,    0
 13604, 85057,19410128,    0,    0
 13604, 85057,19410129,    0,    0
 13604, 85057,19410130,    0,    0
 13604, 85057,19410131,    0,    0
 13604, 85057,19410201,    0,    0
 13604, 85057,19410202,   32,    0
 13604, 85057,19410203,    2,    0
 13604, 85057,19410204,   20,    0
 13604, 85057,19410205,    0,    0
 13604, 85057,19410206,   12,    0
 13604, 85057,19410207,   21,    0
 13604, 85057,19410208,    0,    0
 13604, 85057,19410209,   42,    0
 13604, 85057,19410210,   18,    0
 13604, 85057,19410211,    0,    0
 13604, 85057,19410212,    0,    0
 13604, 85057,19410213,    0,    0
 13604, 85057,19410214,   14,    0
 13604, 85057,19410215,    0,    0
 13604, 85057,19410216,    0,    0
 13604, 85057,19410217,   42,    0
 13604, 85057,19410218,    0,    0
 13604, 85057,19410219,   52,    0
 13604, 85057,19410220,   13,    0
 13604, 85057,19410221,    0,    0
 13604, 85057,19410222,    0,    0
 13604, 85057,19410223,    4,    0
 13604, 85057,19410224,    3,    0
 13604, 85057,19410225,    0,    0
 13604, 85057,19410226,    0,    0
 13604, 85057,19410227,   50,    0
 13604, 85057,19410228,    4,    0
 13604, 85057,19410301,   52,    0
 13604, 85057,19410302,   62,    0
 13604, 85057,19410303,    0,    0
 13604, 85057,19410304,    0,    0
 13604, 85057,19410305,    0,    0
 13604, 85057,19410306,    0,    0
 13604, 85057,19410307,    0,    0
 13604, 85057,19410308,    0,    0
 13604, 85057,19410309,   41,    0
 13604, 85057,19410310,    0,    0
 13604, 85057,19410311,    0,    0
 13604, 85057,19410312,    0,    0
 13604, 85057,19410313,    0,    0
 13604, 85057,19410314,    0,    0
 13604, 85057,19410315,    0,    0
 13604, 85057,19410316,    0,    0
 13604, 85057,19410317,    0,    0
 13604, 85057,19410318,    0,    0
 13604, 85057,19410319,    0,    0
 13604, 85057,19410320,    0,    0
 13604, 85057,19410321,    4,    0
 13604, 85057,19410322,    0,    0
 13604, 85057,19410323,    0,    0
 13604, 85057,19410324,    0,    0
 13604, 85057,19410325,    0,    0
 13604, 85057,19410326,    0,    0
 13604, 85057,19410327,    2,    0
 13604, 85057,19410328,   34,    0
 13604, 85057,19410329,    0,    0
 13604, 85057,19410330,    0,    0
 13604, 85057,19410331,    0,    0
 13604, 85057,19410401,    0,    0
 13604, 85057,19410402,    0,    0
 13604, 85057,19410403,   18,    0
 13604, 85057,19410404,   37,    0
 13604, 85057,19410405,    0,    0
 13604, 85057,19410406,    0,    0
 13604, 85057,19410407,    0,    0
 13604, 85057,19410408,    0,    0
 13604, 85057,19410409,    0,    0
 13604, 85057,19410410,    0,    0
 13604, 85057,19410411,    0,    0
 13604, 85057,19410412,   42,    0
 13604, 85057,19410413,   16,    0
 13604, 85057,19410414,   46,    0
 13604, 85057,19410415,    0,    0
 13604, 85057,19410416,    0,    0
 13604, 85057,19410417,    0,    0
 13604, 85057,19410418,    0,    0
 13604, 85057,19410419,   21,    0
 13604, 85057,19410420,    0,    0
 13604, 85057,19410421,    0,    0
 13604, 85057,19410422,   14,    0
 13604, 85057,19410423,    8,    0
 13604, 85057,19410424,    0,    0
 13604, 85057,19410425,    0,    0
 13604, 85057,19410426,    0,    0
 13604, 85057,19410427,    7,    0
 13604, 85057,19410428,    0,    0
 13604, 85057,19410429,    3,    0
 13604, 85057,19410430,    0,    0
 13604, 85057,19410501,    0,    0
 13604, 85057,19410502,    0,    0
 13604, 85057,19410503,    0,    0
 13604, 85057,19410504,    0,    0
 13604, 85057,19410505,    0,    0
 13604, 85057,19410506,    0,    0
 13604, 85057,19410507,   24,    0
 13604, 85057,19410508,    0,    0
 13604, 85057,19410509,    0,    0
 13604, 85057,19410510,    0,    0
 13604, 85057,19410511,    0,    0
 13604, 85057,19410512,    0,    0
 13604, 85057,19410513,    0,    0
 13604, 85057,19410514,    0,    0
 13604, 85057,19410515,   52,    0
 13604, 85057,19410516,   17,    0
 13604, 85057,19410517,    0,    0
 13604, 85057,19410518,    0,    0
 13604, 85057,19410519,   62,    0
 13604, 85057,19410520,    0,    0
 13604, 85057,19410521,    0,    0
 13604, 85057,19410522,   14,    0
 13604, 85057,19410523,    0,    0
 13604, 85057,19410524,    0,    0
 13604, 85057,19410525,    0,    0
 13604, 85057,19410526,  131,    0
 13604, 85057,19410527,    8,    0
 13604, 85057,19410528,    0,    0
 13604, 85057,19410529,    0,    0
 13604, 85057,19410530,    0,    0
 13604, 85057,19410531,    0,    0
