EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIGGESTAD, SWEDEN (STAID: 5909)
Blended and updated with sources:37602 37610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5909, 37602,19570601,    0,    0
  5909, 37602,19570602,    0,    0
  5909, 37602,19570603,    0,    0
  5909, 37602,19570604,   32,    0
  5909, 37602,19570605,   40,    0
  5909, 37602,19570606,   38,    0
  5909, 37602,19570607,    9,    0
  5909, 37602,19570608,   23,    0
  5909, 37602,19570609,    0,    0
  5909, 37602,19570610,    0,    0
  5909, 37602,19570611,   36,    0
  5909, 37602,19570612,    0,    0
  5909, 37602,19570613,    0,    0
  5909, 37602,19570614,    0,    0
  5909, 37602,19570615,    0,    0
  5909, 37602,19570616,    0,    0
  5909, 37602,19570617,    0,    0
  5909, 37602,19570618,    0,    0
  5909, 37602,19570619,    0,    0
  5909, 37602,19570620,    0,    0
  5909, 37602,19570621,    0,    0
  5909, 37602,19570622,    0,    0
  5909, 37602,19570623,    7,    0
  5909, 37602,19570624,    5,    0
  5909, 37602,19570625,   11,    0
  5909, 37602,19570626,   28,    0
  5909, 37602,19570627,   21,    0
  5909, 37602,19570628,    9,    0
  5909, 37602,19570629,    0,    0
  5909, 37602,19570630,    0,    0
  5909, 37602,19570701,    1,    0
  5909, 37602,19570702,    0,    0
  5909, 37602,19570703,    5,    0
  5909, 37602,19570704,   15,    0
  5909, 37602,19570705,    0,    0
  5909, 37602,19570706,    0,    0
  5909, 37602,19570707,   10,    0
  5909, 37602,19570708,    0,    0
  5909, 37602,19570709,    0,    0
  5909, 37602,19570710,    0,    0
  5909, 37602,19570711,    0,    0
  5909, 37602,19570712,    0,    0
  5909, 37602,19570713,    0,    0
  5909, 37602,19570714,   39,    0
  5909, 37602,19570715,   28,    0
  5909, 37602,19570716,    0,    0
  5909, 37602,19570717,  136,    0
  5909, 37602,19570718,    0,    0
  5909, 37602,19570719,    0,    0
  5909, 37602,19570720,    0,    0
  5909, 37602,19570721,    0,    0
  5909, 37602,19570722,    0,    0
  5909, 37602,19570723,    0,    0
  5909, 37602,19570724,    0,    0
  5909, 37602,19570725,    0,    0
  5909, 37602,19570726,   75,    0
  5909, 37602,19570727,    3,    0
  5909, 37602,19570728,  133,    0
  5909, 37602,19570729,    0,    0
  5909, 37602,19570730,    0,    0
  5909, 37602,19570731,    0,    0
  5909, 37602,19570801,  186,    0
  5909, 37602,19570802,   14,    0
  5909, 37602,19570803,   17,    0
  5909, 37602,19570804,    0,    0
  5909, 37602,19570805,    0,    0
  5909, 37602,19570806,    0,    0
  5909, 37602,19570807,    0,    0
  5909, 37602,19570808,    0,    0
  5909, 37602,19570809,    0,    0
  5909, 37602,19570810,    0,    0
  5909, 37602,19570811,    0,    0
  5909, 37602,19570812,    0,    0
  5909, 37602,19570813,    0,    0
  5909, 37602,19570814,    2,    0
  5909, 37602,19570815,   19,    0
  5909, 37602,19570816,  150,    0
  5909, 37602,19570817,    0,    0
  5909, 37602,19570818,   55,    0
  5909, 37602,19570819,    8,    0
  5909, 37602,19570820,   30,    0
  5909, 37602,19570821,    0,    0
  5909, 37602,19570822,    0,    0
  5909, 37602,19570823,    0,    0
  5909, 37602,19570824,    0,    0
  5909, 37602,19570825,   68,    0
  5909, 37602,19570826,    0,    0
  5909, 37602,19570827,    0,    0
  5909, 37602,19570828,    6,    0
  5909, 37602,19570829,   47,    0
  5909, 37602,19570830,   29,    0
  5909, 37602,19570831,    0,    0
  5909, 37602,19570901,    0,    0
  5909, 37602,19570902,   37,    0
  5909, 37602,19570903,    0,    0
  5909, 37602,19570904,    0,    0
  5909, 37602,19570905,    0,    0
  5909, 37602,19570906,   26,    0
  5909, 37602,19570907,    0,    0
  5909, 37602,19570908,   23,    0
  5909, 37602,19570909,   14,    0
  5909, 37602,19570910,    0,    0
  5909, 37602,19570911,    0,    0
  5909, 37602,19570912,   33,    0
  5909, 37602,19570913,   12,    0
  5909, 37602,19570914,   48,    0
  5909, 37602,19570915,    0,    0
  5909, 37602,19570916,    0,    0
  5909, 37602,19570917,    0,    0
  5909, 37602,19570918,    0,    0
  5909, 37602,19570919,    0,    0
  5909, 37602,19570920,    0,    0
  5909, 37602,19570921,    0,    0
  5909, 37602,19570922,   48,    0
  5909, 37602,19570923,    0,    0
  5909, 37602,19570924,    0,    0
  5909, 37602,19570925,    0,    0
  5909, 37602,19570926,    0,    0
  5909, 37602,19570927,   53,    0
  5909, 37602,19570928,    0,    0
  5909, 37602,19570929,   13,    0
  5909, 37602,19570930,    0,    0
  5909, 37602,19571001,    0,    0
  5909, 37602,19571002,   68,    0
  5909, 37602,19571003,   17,    0
  5909, 37602,19571004,    0,    0
  5909, 37602,19571005,   46,    0
  5909, 37602,19571006,    0,    0
  5909, 37602,19571007,    0,    0
  5909, 37602,19571008,    0,    0
  5909, 37602,19571009,    0,    0
  5909, 37602,19571010,    0,    0
  5909, 37602,19571011,    0,    0
  5909, 37602,19571012,    0,    0
  5909, 37602,19571013,    0,    0
  5909, 37602,19571014,    0,    0
  5909, 37602,19571015,    0,    0
  5909, 37602,19571016,    0,    0
  5909, 37602,19571017,   20,    0
  5909, 37602,19571018,    0,    0
  5909, 37602,19571019,    0,    0
  5909, 37602,19571020,    0,    0
  5909, 37602,19571021,    7,    0
  5909, 37602,19571022,    2,    0
  5909, 37602,19571023,   83,    0
  5909, 37602,19571024,    0,    0
  5909, 37602,19571025,    0,    0
  5909, 37602,19571026,    9,    0
  5909, 37602,19571027,    0,    0
  5909, 37602,19571028,  128,    0
  5909, 37602,19571029,   70,    0
  5909, 37602,19571030,   79,    0
  5909, 37602,19571031,  114,    0
  5909, 37602,19571101,   36,    0
  5909, 37602,19571102,    0,    0
  5909, 37602,19571103,    0,    0
  5909, 37602,19571104,   14,    0
  5909, 37602,19571105,    0,    0
  5909, 37602,19571106,    0,    0
  5909, 37602,19571107,    0,    0
  5909, 37602,19571108,   11,    0
  5909, 37602,19571109,  192,    0
  5909, 37602,19571110,   87,    0
  5909, 37602,19571111,    0,    0
  5909, 37602,19571112,    0,    0
  5909, 37602,19571113,    0,    0
  5909, 37602,19571114,    0,    0
  5909, 37602,19571115,    0,    0
