EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOELENDET, NORWAY (STAID: 18191)
Blended and updated with sources:101749 901287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18191,101749,20071111,   17,    0
 18191,101749,20071112,   33,    0
 18191,101749,20071113,    0,    0
 18191,101749,20071114,    8,    0
 18191,101749,20071115,   53,    0
 18191,101749,20071116,   69,    0
 18191,101749,20071117,    3,    0
 18191,101749,20071118,   13,    0
 18191,101749,20071119,    0,    0
 18191,101749,20071120,    8,    0
 18191,101749,20071121,   24,    0
 18191,101749,20071122,   55,    0
 18191,101749,20071123,   12,    0
 18191,101749,20071124,    1,    0
 18191,101749,20071125,   99,    0
 18191,101749,20071126,   52,    0
 18191,101749,20071127,    7,    0
 18191,101749,20071128,   20,    0
 18191,101749,20071129,   28,    0
 18191,101749,20071130,    7,    0
 18191,101749,20071201,   41,    0
 18191,101749,20071202,   10,    0
 18191,101749,20071203,    3,    0
 18191,101749,20071204,   25,    0
 18191,101749,20071205,   22,    0
 18191,101749,20071206,    7,    0
 18191,101749,20071207,    6,    0
 18191,101749,20071208,    2,    0
 18191,101749,20071209,   10,    0
 18191,101749,20071210,    0,    0
 18191,101749,20071211,    2,    0
 18191,101749,20071212,    0,    0
 18191,101749,20071213,   14,    0
 18191,101749,20071214,    1,    0
 18191,101749,20071215,    3,    0
 18191,101749,20071216,   15,    0
 18191,101749,20071217,   17,    0
 18191,101749,20071218,    0,    0
 18191,101749,20071219,   31,    0
 18191,101749,20071220,    0,    0
 18191,101749,20071221,    4,    0
 18191,101749,20071222,    0,    0
 18191,101749,20071223,    3,    0
 18191,101749,20071224,    0,    0
 18191,101749,20071225,    4,    0
 18191,101749,20071226,    0,    0
 18191,101749,20071227,    2,    0
 18191,101749,20071228,    2,    0
 18191,101749,20071229,   51,    0
 18191,101749,20071230,   53,    0
 18191,101749,20071231,    6,    0
 18191,101749,20080101,    5,    0
 18191,101749,20080102,   15,    0
 18191,101749,20080103,    2,    0
 18191,101749,20080104,    0,    0
 18191,101749,20080105,    0,    0
 18191,101749,20080106,    2,    0
 18191,101749,20080107,    1,    0
 18191,101749,20080108,    0,    0
 18191,101749,20080109,    2,    0
 18191,101749,20080110,    8,    0
 18191,101749,20080111,    8,    0
 18191,101749,20080112,   26,    0
 18191,101749,20080113,    6,    0
 18191,101749,20080114,    0,    0
 18191,101749,20080115,   11,    0
 18191,101749,20080116,   75,    0
 18191,101749,20080117,   24,    0
 18191,101749,20080118,    4,    0
 18191,101749,20080119,   40,    0
 18191,101749,20080120,    3,    0
 18191,101749,20080121,    8,    0
 18191,101749,20080122,    9,    0
 18191,101749,20080123,    7,    0
 18191,101749,20080124,    3,    0
 18191,101749,20080125,   27,    0
 18191,101749,20080126,  123,    0
 18191,101749,20080127,   40,    0
 18191,101749,20080128,    0,    0
 18191,101749,20080129,    3,    0
 18191,101749,20080130,    0,    0
 18191,101749,20080131,    0,    0
 18191,101749,20080201,   36,    0
 18191,101749,20080202,    0,    0
 18191,101749,20080203,   22,    0
 18191,101749,20080204,    0,    0
 18191,101749,20080205,    0,    0
 18191,101749,20080206,   35,    0
 18191,101749,20080207,    1,    0
 18191,101749,20080208,    7,    0
 18191,101749,20080209,    0,    0
 18191,101749,20080210,    5,    0
 18191,101749,20080211,    6,    0
 18191,101749,20080212,   11,    0
 18191,101749,20080213,   26,    0
 18191,101749,20080214,   46,    0
 18191,101749,20080215,    0,    0
 18191,101749,20080216,   39,    0
 18191,101749,20080217,   55,    0
 18191,101749,20080218,   47,    0
 18191,101749,20080219,   12,    0
 18191,101749,20080220,    5,    0
 18191,101749,20080221,   13,    0
 18191,101749,20080222,   36,    0
 18191,101749,20080223,   30,    0
 18191,101749,20080224,   13,    0
 18191,101749,20080225,    9,    0
 18191,101749,20080226,   75,    0
 18191,101749,20080227,   34,    0
 18191,101749,20080228,   28,    0
 18191,101749,20080229,   13,    0
 18191,101749,20080301,    1,    0
 18191,101749,20080302,   33,    0
 18191,101749,20080303,   15,    0
 18191,101749,20080304,   92,    0
 18191,101749,20080305,   34,    0
 18191,101749,20080306,   23,    0
 18191,101749,20080307,    8,    0
 18191,101749,20080308,    1,    0
 18191,101749,20080309,    1,    0
 18191,101749,20080310,    2,    0
 18191,101749,20080311,    2,    0
 18191,101749,20080312,   11,    0
 18191,101749,20080313,    2,    0
 18191,101749,20080314,   22,    0
 18191,101749,20080315,   51,    0
 18191,101749,20080316,   10,    0
 18191,101749,20080317,    0,    0
 18191,101749,20080318,    9,    0
 18191,101749,20080319,   19,    0
 18191,101749,20080320,   13,    0
 18191,101749,20080321,    5,    0
 18191,101749,20080322,    0,    0
 18191,101749,20080323,    0,    0
 18191,101749,20080324,   12,    0
 18191,101749,20080325,    0,    0
 18191,101749,20080326,   18,    0
 18191,101749,20080327,    0,    0
 18191,101749,20080328,    1,    0
 18191,101749,20080329,   12,    0
 18191,101749,20080330,    5,    0
 18191,101749,20080331,    0,    0
 18191,101749,20080401,    9,    0
 18191,101749,20080402,    2,    0
 18191,101749,20080403,   17,    0
 18191,101749,20080404,   22,    0
 18191,101749,20080405,   12,    0
 18191,101749,20080406,    7,    0
 18191,101749,20080407,   32,    0
 18191,101749,20080408,    8,    0
 18191,101749,20080409,   28,    0
 18191,101749,20080410,    1,    0
 18191,101749,20080411,    0,    0
 18191,101749,20080412,   10,    0
 18191,101749,20080413,    0,    0
 18191,101749,20080414,    2,    0
 18191,101749,20080415,    0,    0
 18191,101749,20080416,    8,    0
 18191,101749,20080417,    2,    0
 18191,101749,20080418,    2,    0
 18191,101749,20080419,    6,    0
 18191,101749,20080420,    1,    0
 18191,101749,20080421,   14,    0
 18191,101749,20080422,    9,    0
 18191,101749,20080423,   10,    0
 18191,101749,20080424,   17,    0
 18191,101749,20080425,    9,    0
 18191,101749,20080426,    4,    0
 18191,101749,20080427,    2,    0
 18191,101749,20080428,    1,    0
 18191,101749,20080429,    2,    0
 18191,101749,20080430,    1,    0
 18191,101749,20080501,    9,    0
 18191,101749,20080502,   44,    0
 18191,101749,20080503,   74,    0
 18191,101749,20080504,    4,    0
 18191,101749,20080505,   18,    0
 18191,101749,20080506,    8,    0
 18191,101749,20080507,    9,    0
 18191,101749,20080508,    3,    0
 18191,101749,20080509,   12,    0
 18191,101749,20080510,    7,    0
 18191,101749,20080511,    3,    0
 18191,101749,20080512,    1,    0
 18191,101749,20080513,   54,    0
 18191,101749,20080514,   23,    0
 18191,101749,20080515,   28,    0
 18191,101749,20080516,    1,    0
 18191,101749,20080517,    1,    0
 18191,101749,20080518,    2,    0
 18191,101749,20080519,   24,    0
 18191,101749,20080520,    4,    0
 18191,101749,20080521,  112,    0
 18191,101749,20080522,  349,    0
 18191,101749,20080523,   35,    0
 18191,101749,20080524,   10,    0
 18191,101749,20080525,    1,    0
 18191,101749,20080526,    5,    0
 18191,101749,20080527,   10,    0
 18191,101749,20080528,    0,    0
 18191,101749,20080529,    0,    0
 18191,101749,20080530,    0,    0
 18191,101749,20080531,    0,    0
 18191,101749,20080601,    0,    0
 18191,101749,20080602,    0,    0
 18191,101749,20080603,    0,    0
 18191,101749,20080604,    0,    0
 18191,101749,20080605,    0,    0
 18191,101749,20080606,    0,    0
 18191,101749,20080607,   12,    0
 18191,101749,20080608,   22,    0
 18191,101749,20080609,   41,    0
 18191,101749,20080610,   14,    0
 18191,101749,20080611,   33,    0
 18191,101749,20080612,    5,    0
 18191,101749,20080613,   46,    0
 18191,101749,20080614,   24,    0
 18191,101749,20080615,    0,    0
 18191,101749,20080616,    0,    0
 18191,101749,20080617,    9,    0
 18191,101749,20080618,   18,    0
 18191,101749,20080619,    2,    0
 18191,101749,20080620,    0,    0
 18191,101749,20080621,    0,    0
 18191,101749,20080622,    9,    0
 18191,101749,20080623,    2,    0
 18191,101749,20080624,   54,    0
 18191,101749,20080625,    0,    0
 18191,101749,20080626,    0,    0
 18191,101749,20080627,   23,    0
 18191,101749,20080628,    9,    0
 18191,101749,20080629,   41,    0
 18191,101749,20080630,   70,    0
 18191,101749,20080701,    2,    0
 18191,101749,20080702,    0,    0
 18191,101749,20080703,    0,    0
 18191,101749,20080704,    0,    0
 18191,101749,20080705,    0,    0
 18191,101749,20080706,  244,    0
 18191,101749,20080707,    0,    0
 18191,101749,20080708,   15,    0
 18191,101749,20080709,    0,    0
 18191,101749,20080710,    1,    0
 18191,101749,20080711,    2,    0
 18191,101749,20080712,    1,    0
 18191,101749,20080713,   16,    0
 18191,101749,20080714,   34,    0
 18191,101749,20080715,    1,    0
 18191,101749,20080716,   52,    0
 18191,101749,20080717,   59,    0
 18191,101749,20080718,   30,    0
 18191,101749,20080719,    0,    0
 18191,101749,20080720,    1,    0
 18191,101749,20080721,    0,    0
 18191,101749,20080722,    4,    0
 18191,101749,20080723,    9,    0
 18191,101749,20080724,    0,    0
 18191,101749,20080725,    5,    0
 18191,101749,20080726,    5,    0
 18191,101749,20080727,    0,    0
 18191,101749,20080728,    0,    0
 18191,101749,20080729,    0,    0
 18191,101749,20080730,    5,    0
 18191,101749,20080731,    0,    0
 18191,101749,20080801,   10,    0
 18191,101749,20080802,   33,    0
 18191,101749,20080803,  131,    0
 18191,101749,20080804,    0,    0
 18191,101749,20080805,    1,    0
 18191,101749,20080806,    8,    0
 18191,101749,20080807,   25,    0
 18191,101749,20080808,    0,    0
 18191,101749,20080809,   13,    0
 18191,101749,20080810,   81,    0
 18191,101749,20080811,    6,    0
 18191,101749,20080812,   18,    0
 18191,101749,20080813,   69,    0
 18191,101749,20080814,   40,    0
 18191,101749,20080815,    3,    0
 18191,101749,20080816,    9,    0
 18191,101749,20080817,   48,    0
 18191,101749,20080818,   41,    0
 18191,101749,20080819,    4,    0
 18191,101749,20080820,   63,    0
 18191,101749,20080821,    1,    0
 18191,101749,20080822,    1,    0
 18191,101749,20080823,    0,    0
 18191,101749,20080824,    0,    0
 18191,101749,20080825,   57,    0
 18191,101749,20080826,   31,    0
 18191,101749,20080827,   72,    0
 18191,101749,20080828,    8,    0
 18191,101749,20080829,   15,    0
 18191,101749,20080830,    2,    0
 18191,101749,20080831,    1,    0
 18191,101749,20080901,    0,    0
 18191,101749,20080902,   11,    0
 18191,101749,20080903,   88,    0
 18191,101749,20080904,    0,    0
 18191,101749,20080905,    0,    0
 18191,101749,20080906,    0,    0
 18191,101749,20080907,    6,    0
 18191,101749,20080908,    7,    0
 18191,101749,20080909,    9,    0
 18191,101749,20080910,    2,    0
 18191,101749,20080911,    0,    0
 18191,101749,20080912,    0,    0
 18191,101749,20080913,    0,    0
 18191,101749,20080914,    3,    0
 18191,101749,20080915,    5,    0
 18191,101749,20080916,    5,    0
 18191,101749,20080917,    0,    0
 18191,101749,20080918,    7,    0
 18191,101749,20080919,    7,    0
 18191,101749,20080920,    2,    0
 18191,101749,20080921,    0,    0
 18191,101749,20080922,    5,    0
 18191,101749,20080923,    0,    0
 18191,101749,20080924,    8,    0
 18191,101749,20080925,    0,    0
 18191,101749,20080926,    2,    0
 18191,101749,20080927,   31,    0
 18191,101749,20080928,   15,    0
 18191,101749,20080929,    4,    0
 18191,101749,20080930,    0,    0
 18191,101749,20081001,   42,    0
 18191,101749,20081002,    2,    0
 18191,101749,20081003,    1,    0
 18191,101749,20081004,   60,    0
 18191,101749,20081005,   90,    0
 18191,101749,20081006,   28,    0
 18191,101749,20081007,    2,    0
 18191,101749,20081008,   13,    0
 18191,101749,20081009,    2,    0
 18191,101749,20081010,   10,    0
 18191,101749,20081011,    1,    0
 18191,101749,20081012,   13,    0
 18191,101749,20081013,    3,    0
 18191,101749,20081014,    9,    0
 18191,101749,20081015,    1,    0
 18191,101749,20081016,    3,    0
 18191,101749,20081017,    0,    0
 18191,101749,20081018,   12,    0
 18191,101749,20081019,   11,    0
 18191,101749,20081020,   10,    0
 18191,101749,20081021,    0,    0
 18191,101749,20081022,    0,    0
 18191,101749,20081023,   82,    0
 18191,101749,20081024,   28,    0
 18191,101749,20081025,    4,    0
 18191,101749,20081026,    0,    0
 18191,101749,20081027,    9,    0
 18191,101749,20081028,    4,    0
 18191,101749,20081029,    5,    0
 18191,101749,20081030,   11,    0
 18191,101749,20081031,    0,    0
 18191,101749,20081101,   10,    0
 18191,101749,20081102,   15,    0
 18191,101749,20081103,   21,    0
 18191,101749,20081104,    1,    0
 18191,101749,20081105,    8,    0
 18191,101749,20081106,    4,    0
 18191,101749,20081107,    5,    0
 18191,101749,20081108,    2,    0
 18191,101749,20081109,    9,    0
 18191,101749,20081110,   22,    0
 18191,101749,20081111,   19,    0
 18191,101749,20081112,   10,    0
 18191,101749,20081113,   11,    0
 18191,101749,20081114,   36,    0
 18191,101749,20081115,   57,    0
 18191,101749,20081116,   15,    0
 18191,101749,20081117,    1,    0
 18191,101749,20081118,   67,    0
 18191,101749,20081119,  103,    0
 18191,101749,20081120,   14,    0
 18191,101749,20081121,   35,    0
 18191,101749,20081122,   29,    0
 18191,101749,20081123,    2,    0
 18191,101749,20081124,    1,    0
 18191,101749,20081125,   58,    0
 18191,101749,20081126,   33,    0
 18191,101749,20081127,  131,    0
 18191,101749,20081128,    0,    0
 18191,101749,20081129,   26,    0
 18191,101749,20081130,   14,    0
 18191,101749,20081201,   13,    0
 18191,101749,20081202,    4,    0
 18191,101749,20081203,   63,    0
 18191,101749,20081204,    3,    0
 18191,101749,20081205,   11,    0
 18191,101749,20081206,    7,    0
 18191,101749,20081207,    6,    0
 18191,101749,20081208,   14,    0
 18191,101749,20081209,   10,    0
 18191,101749,20081210,    8,    0
 18191,101749,20081211,    6,    0
 18191,101749,20081212,    3,    0
 18191,101749,20081213,    2,    0
 18191,101749,20081214,    0,    0
 18191,101749,20081215,    2,    0
 18191,101749,20081216,    7,    0
 18191,101749,20081217,    0,    0
 18191,101749,20081218,    0,    0
 18191,101749,20081219,    1,    0
 18191,101749,20081220,   25,    0
 18191,101749,20081221,   36,    0
 18191,101749,20081222,   46,    0
 18191,101749,20081223,   17,    0
 18191,101749,20081224,    4,    0
 18191,101749,20081225,    3,    0
 18191,101749,20081226,    6,    0
 18191,101749,20081227,    2,    0
 18191,101749,20081228,    2,    0
 18191,101749,20081229,    7,    0
 18191,101749,20081230,    0,    0
 18191,101749,20081231,   47,    0
 18191,101749,20090101,   21,    0
 18191,101749,20090102,   45,    0
 18191,101749,20090103,    0,    0
 18191,101749,20090104,    7,    0
 18191,101749,20090105,    7,    0
 18191,101749,20090106,   11,    0
 18191,101749,20090107,   83,    0
 18191,101749,20090108,  122,    0
 18191,101749,20090109,   20,    0
 18191,101749,20090110,    0,    0
 18191,101749,20090111,    0,    0
 18191,101749,20090112,    0,    0
 18191,101749,20090113,    5,    0
 18191,101749,20090114,    0,    0
 18191,101749,20090115,    6,    0
 18191,101749,20090116,    1,    0
 18191,101749,20090117,    2,    0
 18191,101749,20090118,    1,    0
 18191,101749,20090119,    4,    0
 18191,101749,20090120,    7,    0
 18191,101749,20090121,    1,    0
 18191,101749,20090122,    0,    0
 18191,101749,20090123,    2,    0
 18191,101749,20090124,   29,    0
 18191,101749,20090125,    9,    0
 18191,101749,20090126,    0,    0
 18191,101749,20090127,    0,    0
 18191,101749,20090128,    5,    0
 18191,101749,20090129,    0,    0
 18191,101749,20090130,    0,    0
 18191,101749,20090131,    4,    0
 18191,101749,20090201,    5,    0
 18191,101749,20090202,    0,    0
 18191,101749,20090203,    1,    0
 18191,101749,20090204,   25,    0
 18191,101749,20090205,    9,    0
 18191,101749,20090206,   31,    0
 18191,101749,20090207,   60,    0
 18191,101749,20090208,   55,    0
 18191,101749,20090209,    1,    0
 18191,101749,20090210,    0,    0
 18191,101749,20090211,   11,    0
 18191,101749,20090212,    0,    0
 18191,101749,20090213,    9,    0
 18191,101749,20090214,    3,    0
 18191,101749,20090215,    4,    0
 18191,101749,20090216,    0,    0
 18191,101749,20090217,   27,    0
 18191,101749,20090218,   40,    0
 18191,101749,20090219,   68,    0
 18191,101749,20090220,   18,    0
 18191,101749,20090221,   67,    0
 18191,101749,20090222,   25,    0
 18191,101749,20090223,   18,    0
 18191,101749,20090224,    8,    0
 18191,101749,20090225,   63,    0
 18191,101749,20090226,   13,    0
 18191,101749,20090227,   22,    0
 18191,101749,20090228,    4,    0
 18191,101749,20090301,   34,    0
 18191,101749,20090302,    0,    0
 18191,101749,20090303,    0,    0
 18191,101749,20090304,    0,    0
 18191,101749,20090305,    0,    0
 18191,101749,20090306,    0,    0
 18191,101749,20090307,    1,    0
 18191,101749,20090308,    6,    0
 18191,101749,20090309,    0,    0
 18191,101749,20090310,    4,    0
 18191,101749,20090311,    2,    0
 18191,101749,20090312,   15,    0
 18191,101749,20090313,    0,    0
 18191,101749,20090314,    0,    0
 18191,101749,20090315,    9,    0
 18191,101749,20090316,   16,    0
 18191,101749,20090317,  105,    0
 18191,101749,20090318,   44,    0
 18191,101749,20090319,    0,    0
 18191,101749,20090320,    7,    0
 18191,101749,20090321,   25,    0
 18191,101749,20090322,   52,    0
 18191,101749,20090323,    1,    0
 18191,101749,20090324,    5,    0
 18191,101749,20090325,    0,    0
 18191,101749,20090326,    6,    0
 18191,101749,20090327,    0,    0
 18191,101749,20090328,    0,    0
 18191,101749,20090329,    2,    0
 18191,101749,20090330,    9,    0
 18191,101749,20090331,    9,    0
 18191,101749,20090401,    0,    0
 18191,101749,20090402,    5,    0
 18191,101749,20090403,    0,    0
 18191,101749,20090404,   10,    0
 18191,101749,20090405,   14,    0
 18191,101749,20090406,    0,    0
 18191,101749,20090407,    3,    0
 18191,101749,20090408,   15,    0
 18191,101749,20090409,    3,    0
 18191,101749,20090410,    1,    0
 18191,101749,20090411,    0,    0
 18191,101749,20090412,   13,    0
 18191,101749,20090413,    7,    0
 18191,101749,20090414,    0,    0
 18191,101749,20090415,    3,    0
 18191,101749,20090416,    0,    0
 18191,101749,20090417,   24,    0
 18191,101749,20090418,    5,    0
 18191,101749,20090419,    0,    0
 18191,101749,20090420,    0,    0
 18191,101749,20090421,    1,    0
 18191,101749,20090422,    3,    0
 18191,101749,20090423,    0,    0
 18191,101749,20090424,    5,    0
 18191,101749,20090425,    0,    0
 18191,101749,20090426,    0,    0
 18191,101749,20090427,  103,    0
 18191,101749,20090428,    5,    0
 18191,101749,20090429,    0,    0
 18191,101749,20090430,    6,    0
 18191,101749,20090501,    0,    0
 18191,101749,20090502,   11,    0
 18191,101749,20090503,   73,    0
 18191,101749,20090504,   45,    0
 18191,101749,20090505,   48,    0
 18191,101749,20090506,    0,    0
 18191,101749,20090507,    9,    0
 18191,101749,20090508,   12,    0
 18191,101749,20090509,    0,    0
 18191,101749,20090510,   13,    0
 18191,101749,20090511,    4,    0
 18191,101749,20090512,    2,    0
 18191,101749,20090513,    2,    0
 18191,101749,20090514,    1,    0
 18191,101749,20090515,    0,    0
 18191,101749,20090516,    1,    0
 18191,101749,20090517,    0,    0
 18191,101749,20090518,    0,    0
 18191,101749,20090519,   16,    0
 18191,101749,20090520,   19,    0
 18191,101749,20090521,   37,    0
 18191,101749,20090522,    4,    0
 18191,101749,20090523,    4,    0
 18191,101749,20090524,    0,    0
 18191,101749,20090525,    3,    0
 18191,101749,20090526,  207,    0
 18191,101749,20090527,   21,    0
 18191,101749,20090528,    0,    0
 18191,101749,20090529,    0,    0
 18191,101749,20090530,    0,    0
 18191,101749,20090531,    0,    0
 18191,101749,20090601,    0,    0
 18191,101749,20090602,   11,    0
 18191,101749,20090603,   32,    0
 18191,101749,20090604,   11,    0
 18191,101749,20090605,    2,    0
 18191,101749,20090606,    0,    0
 18191,101749,20090607,   18,    0
 18191,101749,20090608,    0,    0
 18191,101749,20090609,    0,    0
 18191,101749,20090610,    0,    0
 18191,101749,20090611,    2,    0
 18191,101749,20090612,   97,    0
 18191,101749,20090613,   11,    0
 18191,101749,20090614,    0,    0
 18191,101749,20090615,    3,    0
 18191,101749,20090616,    1,    0
 18191,101749,20090617,    0,    0
 18191,101749,20090618,   74,    0
 18191,101749,20090619,   65,    0
 18191,101749,20090620,    0,    0
 18191,101749,20090621,    0,    0
 18191,101749,20090622,   43,    0
 18191,101749,20090623,    0,    0
 18191,101749,20090624,    0,    0
 18191,101749,20090625,    0,    0
 18191,101749,20090626,    0,    0
 18191,101749,20090627,    0,    0
 18191,101749,20090628,    0,    0
 18191,101749,20090629,   34,    0
 18191,101749,20090630,   20,    0
 18191,101749,20090701,    0,    0
 18191,101749,20090702,    0,    0
 18191,101749,20090703,    0,    0
 18191,101749,20090704,    0,    0
 18191,101749,20090705,   42,    0
 18191,101749,20090706,    1,    0
 18191,101749,20090707,  212,    0
 18191,101749,20090708,  167,    0
 18191,101749,20090709,    5,    0
 18191,101749,20090710,   64,    0
 18191,101749,20090711,    3,    0
 18191,101749,20090712,    0,    0
 18191,101749,20090713,    1,    0
 18191,101749,20090714,   69,    0
 18191,101749,20090715,  127,    0
 18191,101749,20090716,   53,    0
 18191,101749,20090717,    0,    0
 18191,101749,20090718,    0,    0
 18191,101749,20090719,   82,    0
 18191,101749,20090720,  296,    0
 18191,101749,20090721,   44,    0
 18191,101749,20090722,    0,    0
 18191,101749,20090723,   29,    0
 18191,101749,20090724,    1,    0
 18191,101749,20090725,   48,    0
 18191,101749,20090726,   13,    0
 18191,101749,20090727,  131,    0
 18191,101749,20090728,   26,    0
 18191,101749,20090729,    0,    0
 18191,101749,20090730,    4,    0
 18191,101749,20090731,   19,    0
 18191,101749,20090801,    0,    0
 18191,101749,20090802,    0,    0
 18191,101749,20090803,   17,    0
 18191,101749,20090804,   21,    0
 18191,101749,20090805,    1,    0
 18191,101749,20090806,    1,    0
 18191,101749,20090807,    0,    0
 18191,101749,20090808,    9,    0
 18191,101749,20090809,    1,    0
 18191,101749,20090810,  166,    0
 18191,101749,20090811,    2,    0
 18191,101749,20090812,    1,    0
 18191,101749,20090813,    0,    0
 18191,101749,20090814,    1,    0
 18191,101749,20090815,   76,    0
 18191,101749,20090816,   52,    0
 18191,101749,20090817,   64,    0
 18191,101749,20090818,    2,    0
 18191,101749,20090819,    1,    0
 18191,101749,20090820,    0,    0
 18191,101749,20090821,    9,    0
 18191,101749,20090822,  111,    0
 18191,101749,20090823,    0,    0
 18191,101749,20090824,    0,    0
 18191,101749,20090825,    2,    0
 18191,101749,20090826,   17,    0
 18191,101749,20090827,    3,    0
 18191,101749,20090828,   30,    0
 18191,101749,20090829,   25,    0
 18191,101749,20090830,    3,    0
 18191,101749,20090831,   24,    0
 18191,101749,20090901,   53,    0
 18191,101749,20090902,    3,    0
 18191,101749,20090903,   11,    0
 18191,101749,20090904,  197,    0
 18191,101749,20090905,    1,    0
 18191,101749,20090906,   44,    0
 18191,101749,20090907,   16,    0
 18191,101749,20090908,   90,    0
 18191,101749,20090909,    2,    0
 18191,101749,20090910,    3,    0
 18191,101749,20090911,   34,    0
 18191,101749,20090912,   46,    0
 18191,101749,20090913,    1,    0
 18191,101749,20090914,    0,    0
 18191,101749,20090915,   36,    0
 18191,101749,20090916,   40,    0
 18191,101749,20090917,   33,    0
 18191,101749,20090918,    7,    0
 18191,101749,20090919,    4,    0
 18191,101749,20090920,    0,    0
 18191,101749,20090921,   15,    0
 18191,101749,20090922,   29,    0
 18191,101749,20090923,    6,    0
 18191,101749,20090924,   48,    0
 18191,101749,20090925,    0,    0
 18191,101749,20090926,    0,    0
 18191,101749,20090927,   18,    0
 18191,101749,20090928,   57,    0
 18191,101749,20090929,   24,    0
 18191,101749,20090930,   13,    0
 18191,101749,20091001,    5,    0
 18191,101749,20091002,    1,    0
 18191,101749,20091003,   21,    0
 18191,101749,20091004,   12,    0
 18191,101749,20091005,    0,    0
 18191,101749,20091006,   57,    0
 18191,101749,20091007,   13,    0
 18191,101749,20091008,    9,    0
 18191,101749,20091009,    2,    0
 18191,101749,20091010,    3,    0
 18191,101749,20091011,   19,    0
 18191,101749,20091012,    7,    0
 18191,101749,20091013,    0,    0
 18191,101749,20091014,    7,    0
 18191,101749,20091015,   20,    0
 18191,101749,20091016,   11,    0
 18191,101749,20091017,    4,    0
 18191,101749,20091018,    1,    0
 18191,101749,20091019,    0,    0
 18191,101749,20091020,    7,    0
 18191,101749,20091021,    0,    0
 18191,101749,20091022,    0,    0
 18191,101749,20091023,    0,    0
 18191,101749,20091024,    1,    0
 18191,101749,20091025,    3,    0
 18191,101749,20091026,    2,    0
 18191,101749,20091027,    4,    0
 18191,101749,20091028,    5,    0
 18191,101749,20091029,    4,    0
 18191,101749,20091030,    0,    0
 18191,101749,20091031,    2,    0
 18191,101749,20091101,    7,    0
 18191,101749,20091102,   13,    0
 18191,101749,20091103,    0,    0
 18191,101749,20091104,    1,    0
 18191,101749,20091105,    5,    0
 18191,101749,20091106,    8,    0
 18191,101749,20091107,    0,    0
