EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARTERN, GERMANY (STAID: 4185)
Blended and updated with sources:23310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4185, 23310,18900801,    0,    0
  4185, 23310,18900802,  310,    0
  4185, 23310,18900803,    3,    0
  4185, 23310,18900804,    8,    0
  4185, 23310,18900805,   61,    0
  4185, 23310,18900806,    0,    0
  4185, 23310,18900807,   91,    0
  4185, 23310,18900808,    0,    0
  4185, 23310,18900809,   20,    0
  4185, 23310,18900810,   85,    0
  4185, 23310,18900811,   14,    0
  4185, 23310,18900812,   35,    0
  4185, 23310,18900813,    0,    0
  4185, 23310,18900814,    0,    0
  4185, 23310,18900815,    0,    0
  4185, 23310,18900816,    0,    0
  4185, 23310,18900817,    0,    0
  4185, 23310,18900818,    5,    0
  4185, 23310,18900819,    0,    0
  4185, 23310,18900820,   30,    0
  4185, 23310,18900821,    0,    0
  4185, 23310,18900822,   29,    0
  4185, 23310,18900823,    0,    0
  4185, 23310,18900824,   33,    0
  4185, 23310,18900825,    1,    0
  4185, 23310,18900826,   20,    0
  4185, 23310,18900827,  104,    0
  4185, 23310,18900828,    0,    0
  4185, 23310,18900829,   29,    0
  4185, 23310,18900830,   20,    0
  4185, 23310,18900831,   26,    0
  4185, 23310,18900901,   61,    0
  4185, 23310,18900902,    0,    0
  4185, 23310,18900903,    0,    0
  4185, 23310,18900904,    0,    0
  4185, 23310,18900905,    0,    0
  4185, 23310,18900906,    0,    0
  4185, 23310,18900907,    0,    0
  4185, 23310,18900908,    0,    0
  4185, 23310,18900909,    0,    0
  4185, 23310,18900910,    0,    0
  4185, 23310,18900911,   13,    0
  4185, 23310,18900912,    0,    0
  4185, 23310,18900913,    0,    0
  4185, 23310,18900914,    0,    0
  4185, 23310,18900915,    0,    0
  4185, 23310,18900916,    0,    0
  4185, 23310,18900917,    0,    0
  4185, 23310,18900918,    0,    0
  4185, 23310,18900919,    0,    0
  4185, 23310,18900920,    0,    0
  4185, 23310,18900921,    0,    0
  4185, 23310,18900922,    0,    0
  4185, 23310,18900923,    0,    0
  4185, 23310,18900924,    0,    0
  4185, 23310,18900925,    0,    0
  4185, 23310,18900926,    8,    0
  4185, 23310,18900927,    0,    0
  4185, 23310,18900928,    0,    0
  4185, 23310,18900929,    0,    0
  4185, 23310,18900930,    0,    0
  4185, 23310,18901001,    4,    0
  4185, 23310,18901002,    0,    0
  4185, 23310,18901003,    0,    0
  4185, 23310,18901004,    0,    0
  4185, 23310,18901005,    0,    0
  4185, 23310,18901006,    0,    0
  4185, 23310,18901007,   23,    0
  4185, 23310,18901008,    2,    0
  4185, 23310,18901009,    0,    0
  4185, 23310,18901010,    0,    0
  4185, 23310,18901011,    0,    0
  4185, 23310,18901012,    0,    0
  4185, 23310,18901013,    0,    0
  4185, 23310,18901014,    0,    0
  4185, 23310,18901015,   35,    0
  4185, 23310,18901016,    0,    0
  4185, 23310,18901017,   54,    0
  4185, 23310,18901018,  171,    0
  4185, 23310,18901019,   46,    0
  4185, 23310,18901020,    0,    0
  4185, 23310,18901021,    1,    0
  4185, 23310,18901022,    3,    0
  4185, 23310,18901023,   12,    0
  4185, 23310,18901024,   24,    0
  4185, 23310,18901025,   47,    0
  4185, 23310,18901026,   22,    0
  4185, 23310,18901027,    0,    0
  4185, 23310,18901028,    0,    0
  4185, 23310,18901029,    0,    0
  4185, 23310,18901030,   30,    0
  4185, 23310,18901031,   67,    0
  4185, 23310,18901101,    0,    0
  4185, 23310,18901102,    2,    0
  4185, 23310,18901103,    1,    0
  4185, 23310,18901104,    5,    0
  4185, 23310,18901105,    0,    0
  4185, 23310,18901106,    0,    0
  4185, 23310,18901107,    0,    0
  4185, 23310,18901108,    0,    0
  4185, 23310,18901109,    0,    0
  4185, 23310,18901110,    0,    0
  4185, 23310,18901111,    0,    0
  4185, 23310,18901112,    0,    0
  4185, 23310,18901113,    0,    0
  4185, 23310,18901114,    4,    0
  4185, 23310,18901115,    0,    0
  4185, 23310,18901116,   10,    0
  4185, 23310,18901117,   40,    0
  4185, 23310,18901118,    3,    0
  4185, 23310,18901119,    0,    0
  4185, 23310,18901120,    0,    0
  4185, 23310,18901121,    5,    0
  4185, 23310,18901122,   35,    0
  4185, 23310,18901123,  261,    0
  4185, 23310,18901124,  156,    0
  4185, 23310,18901125,   14,    0
  4185, 23310,18901126,   10,    0
  4185, 23310,18901127,    2,    0
  4185, 23310,18901128,    1,    0
  4185, 23310,18901129,   22,    0
  4185, 23310,18901130,   12,    0
  4185, 23310,18901201,    0,    0
  4185, 23310,18901202,    0,    0
  4185, 23310,18901203,    6,    0
  4185, 23310,18901204,    5,    0
  4185, 23310,18901205,    1,    0
  4185, 23310,18901206,    1,    0
  4185, 23310,18901207,    0,    0
  4185, 23310,18901208,    0,    0
  4185, 23310,18901209,    0,    0
  4185, 23310,18901210,    0,    0
  4185, 23310,18901211,    0,    0
  4185, 23310,18901212,    0,    0
  4185, 23310,18901213,    0,    0
  4185, 23310,18901214,    0,    0
  4185, 23310,18901215,    0,    0
  4185, 23310,18901216,    1,    0
  4185, 23310,18901217,    3,    0
  4185, 23310,18901218,    0,    0
  4185, 23310,18901219,    0,    0
  4185, 23310,18901220,    0,    0
  4185, 23310,18901221,    0,    0
  4185, 23310,18901222,    4,    0
  4185, 23310,18901223,    1,    0
  4185, 23310,18901224,    5,    0
  4185, 23310,18901225,    6,    0
  4185, 23310,18901226,   23,    0
  4185, 23310,18901227,    0,    0
  4185, 23310,18901228,    0,    0
  4185, 23310,18901229,    0,    0
  4185, 23310,18901230,    0,    0
  4185, 23310,18901231,    0,    0
  4185, 23310,18910101,    0,    0
  4185, 23310,18910102,    0,    0
  4185, 23310,18910103,    0,    0
  4185, 23310,18910104,   26,    0
  4185, 23310,18910105,    6,    0
  4185, 23310,18910106,   18,    0
  4185, 23310,18910107,    3,    0
  4185, 23310,18910108,    2,    0
  4185, 23310,18910109,    1,    0
  4185, 23310,18910110,    0,    0
  4185, 23310,18910111,    5,    0
  4185, 23310,18910112,   10,    0
  4185, 23310,18910113,    3,    0
  4185, 23310,18910114,   15,    0
  4185, 23310,18910115,    0,    0
  4185, 23310,18910116,    5,    0
  4185, 23310,18910117,   32,    0
  4185, 23310,18910118,   41,    0
  4185, 23310,18910119,   10,    0
  4185, 23310,18910120,   12,    0
  4185, 23310,18910121,   15,    0
  4185, 23310,18910122,    3,    0
  4185, 23310,18910123,   19,    0
  4185, 23310,18910124,   20,    0
  4185, 23310,18910125,    1,    0
  4185, 23310,18910126,    0,    0
  4185, 23310,18910127,    0,    0
  4185, 23310,18910128,    0,    0
  4185, 23310,18910129,    0,    0
  4185, 23310,18910130,   36,    0
  4185, 23310,18910131,   15,    0
  4185, 23310,18910201,    0,    0
  4185, 23310,18910202,    0,    0
  4185, 23310,18910203,    0,    0
  4185, 23310,18910204,    0,    0
  4185, 23310,18910205,    0,    0
  4185, 23310,18910206,    0,    0
  4185, 23310,18910207,    0,    0
  4185, 23310,18910208,    0,    0
  4185, 23310,18910209,    0,    0
  4185, 23310,18910210,    0,    0
  4185, 23310,18910211,    0,    0
  4185, 23310,18910212,    2,    0
  4185, 23310,18910213,   13,    0
  4185, 23310,18910214,    3,    0
  4185, 23310,18910215,    0,    0
  4185, 23310,18910216,    0,    0
  4185, 23310,18910217,    0,    0
  4185, 23310,18910218,    0,    0
  4185, 23310,18910219,    0,    0
  4185, 23310,18910220,    0,    0
  4185, 23310,18910221,    0,    0
  4185, 23310,18910222,    0,    0
  4185, 23310,18910223,    0,    0
  4185, 23310,18910224,    1,    0
  4185, 23310,18910225,    0,    0
  4185, 23310,18910226,    0,    0
  4185, 23310,18910227,    0,    0
  4185, 23310,18910228,    0,    0
  4185, 23310,18910301,    0,    0
  4185, 23310,18910302,    3,    0
  4185, 23310,18910303,   17,    0
  4185, 23310,18910304,    2,    0
  4185, 23310,18910305,    0,    0
  4185, 23310,18910306,    0,    0
  4185, 23310,18910307,    0,    0
  4185, 23310,18910308,   25,    0
  4185, 23310,18910309,   33,    0
  4185, 23310,18910310,    7,    0
  4185, 23310,18910311,   13,    0
  4185, 23310,18910312,    0,    0
  4185, 23310,18910313,    0,    0
  4185, 23310,18910314,    0,    0
  4185, 23310,18910315,    0,    0
  4185, 23310,18910316,    0,    0
  4185, 23310,18910317,    0,    0
  4185, 23310,18910318,    3,    0
  4185, 23310,18910319,    0,    0
  4185, 23310,18910320,    2,    0
  4185, 23310,18910321,    2,    0
  4185, 23310,18910322,    4,    0
  4185, 23310,18910323,    0,    0
  4185, 23310,18910324,    0,    0
  4185, 23310,18910325,   13,    0
  4185, 23310,18910326,   24,    0
  4185, 23310,18910327,   32,    0
  4185, 23310,18910328,   13,    0
  4185, 23310,18910329,    2,    0
  4185, 23310,18910330,    8,    0
  4185, 23310,18910331,    8,    0
  4185, 23310,18910401,   12,    0
  4185, 23310,18910402,    0,    0
  4185, 23310,18910403,    0,    0
  4185, 23310,18910404,    0,    0
  4185, 23310,18910405,   30,    0
  4185, 23310,18910406,   11,    0
  4185, 23310,18910407,   30,    0
  4185, 23310,18910408,   80,    0
  4185, 23310,18910409,   23,    0
  4185, 23310,18910410,    0,    0
  4185, 23310,18910411,    8,    0
  4185, 23310,18910412,    9,    0
  4185, 23310,18910413,    5,    0
  4185, 23310,18910414,   28,    0
  4185, 23310,18910415,    0,    0
  4185, 23310,18910416,    3,    0
  4185, 23310,18910417,  100,    0
  4185, 23310,18910418,   20,    0
  4185, 23310,18910419,    3,    0
  4185, 23310,18910420,   15,    0
  4185, 23310,18910421,  180,    0
  4185, 23310,18910422,   12,    0
  4185, 23310,18910423,    0,    0
  4185, 23310,18910424,    0,    0
  4185, 23310,18910425,    0,    0
  4185, 23310,18910426,    0,    0
  4185, 23310,18910427,    0,    0
  4185, 23310,18910428,    0,    0
  4185, 23310,18910429,    0,    0
  4185, 23310,18910430,    0,    0
  4185, 23310,18910501,    0,    0
  4185, 23310,18910502,    0,    0
  4185, 23310,18910503,    0,    0
  4185, 23310,18910504,    0,    0
  4185, 23310,18910505,    0,    0
  4185, 23310,18910506,    0,    0
  4185, 23310,18910507,    0,    0
  4185, 23310,18910508,   95,    0
  4185, 23310,18910509,    0,    0
  4185, 23310,18910510,    0,    0
  4185, 23310,18910511,    0,    0
  4185, 23310,18910512,    0,    0
  4185, 23310,18910513,    0,    0
  4185, 23310,18910514,    0,    0
  4185, 23310,18910515,    0,    0
  4185, 23310,18910516,   22,    0
  4185, 23310,18910517,   79,    0
  4185, 23310,18910518,    0,    0
  4185, 23310,18910519,    0,    0
  4185, 23310,18910520,    8,    0
  4185, 23310,18910521,   14,    0
  4185, 23310,18910522,   70,    0
  4185, 23310,18910523,    0,    0
  4185, 23310,18910524,    0,    0
  4185, 23310,18910525,   32,    0
  4185, 23310,18910526,    0,    0
  4185, 23310,18910527,   20,    0
  4185, 23310,18910528,    0,    0
  4185, 23310,18910529,    0,    0
  4185, 23310,18910530,    0,    0
  4185, 23310,18910531,   22,    0
  4185, 23310,18910601,    0,    0
  4185, 23310,18910602,    0,    0
  4185, 23310,18910603,    0,    0
  4185, 23310,18910604,   94,    0
  4185, 23310,18910605,  108,    0
  4185, 23310,18910606,    0,    0
  4185, 23310,18910607,   37,    0
  4185, 23310,18910608,   25,    0
  4185, 23310,18910609,   35,    0
  4185, 23310,18910610,   24,    0
  4185, 23310,18910611,    3,    0
  4185, 23310,18910612,    5,    0
  4185, 23310,18910613,    0,    0
  4185, 23310,18910614,   23,    0
  4185, 23310,18910615,   60,    0
  4185, 23310,18910616,   30,    0
  4185, 23310,18910617,    0,    0
  4185, 23310,18910618,   30,    0
  4185, 23310,18910619,  130,    0
  4185, 23310,18910620,  122,    0
  4185, 23310,18910621,  186,    0
  4185, 23310,18910622,   31,    0
  4185, 23310,18910623,    0,    0
  4185, 23310,18910624,    0,    0
  4185, 23310,18910625,    0,    0
  4185, 23310,18910626,    0,    0
  4185, 23310,18910627,   59,    0
  4185, 23310,18910628,    0,    0
  4185, 23310,18910629,   43,    0
  4185, 23310,18910630,    7,    0
  4185, 23310,18910701,   65,    0
  4185, 23310,18910702,    0,    0
  4185, 23310,18910703,   55,    0
  4185, 23310,18910704,    9,    0
  4185, 23310,18910705,    0,    0
  4185, 23310,18910706,    8,    0
  4185, 23310,18910707,    6,    0
  4185, 23310,18910708,    0,    0
  4185, 23310,18910709,   14,    0
  4185, 23310,18910710,    3,    0
  4185, 23310,18910711,   10,    0
  4185, 23310,18910712,    0,    0
  4185, 23310,18910713,    0,    0
  4185, 23310,18910714,   45,    0
  4185, 23310,18910715,    0,    0
  4185, 23310,18910716,    0,    0
  4185, 23310,18910717,   22,    0
  4185, 23310,18910718,    0,    0
  4185, 23310,18910719,  104,    0
  4185, 23310,18910720,    0,    0
  4185, 23310,18910721,    0,    0
  4185, 23310,18910722,   57,    0
  4185, 23310,18910723,    4,    0
  4185, 23310,18910724,    0,    0
  4185, 23310,18910725,    0,    0
  4185, 23310,18910726,    0,    0
  4185, 23310,18910727,   20,    0
  4185, 23310,18910728,   26,    0
  4185, 23310,18910729,    0,    0
  4185, 23310,18910730,    0,    0
  4185, 23310,18910731,   27,    0
  4185, 23310,18910801,   15,    0
  4185, 23310,18910802,    0,    0
  4185, 23310,18910803,   14,    0
  4185, 23310,18910804,    0,    0
  4185, 23310,18910805,   38,    0
  4185, 23310,18910806,    8,    0
  4185, 23310,18910807,    0,    0
  4185, 23310,18910808,   26,    0
  4185, 23310,18910809,    5,    0
  4185, 23310,18910810,    0,    0
  4185, 23310,18910811,    0,    0
  4185, 23310,18910812,    2,    0
  4185, 23310,18910813,    0,    0
  4185, 23310,18910814,   78,    0
  4185, 23310,18910815,    0,    0
  4185, 23310,18910816,    0,    0
  4185, 23310,18910817,    0,    0
  4185, 23310,18910818,    0,    0
  4185, 23310,18910819,  111,    0
  4185, 23310,18910820,   14,    0
  4185, 23310,18910821,    0,    0
  4185, 23310,18910822,    2,    0
  4185, 23310,18910823,   12,    0
  4185, 23310,18910824,    0,    0
  4185, 23310,18910825,    0,    0
  4185, 23310,18910826,    0,    0
  4185, 23310,18910827,    0,    0
  4185, 23310,18910828,    0,    0
  4185, 23310,18910829,    0,    0
  4185, 23310,18910830,    0,    0
  4185, 23310,18910831,    0,    0
  4185, 23310,18910901,    0,    0
  4185, 23310,18910902,    2,    0
  4185, 23310,18910903,    0,    0
  4185, 23310,18910904,    0,    0
  4185, 23310,18910905,   12,    0
  4185, 23310,18910906,   30,    0
  4185, 23310,18910907,    0,    0
  4185, 23310,18910908,    0,    0
  4185, 23310,18910909,    0,    0
  4185, 23310,18910910,    0,    0
  4185, 23310,18910911,    0,    0
  4185, 23310,18910912,    0,    0
  4185, 23310,18910913,    0,    0
  4185, 23310,18910914,    0,    0
  4185, 23310,18910915,   44,    0
  4185, 23310,18910916,    0,    0
  4185, 23310,18910917,    0,    0
  4185, 23310,18910918,    0,    0
  4185, 23310,18910919,    0,    0
  4185, 23310,18910920,    0,    0
  4185, 23310,18910921,   22,    0
  4185, 23310,18910922,    0,    0
  4185, 23310,18910923,   13,    0
  4185, 23310,18910924,    0,    0
  4185, 23310,18910925,    0,    0
  4185, 23310,18910926,    0,    0
  4185, 23310,18910927,   64,    0
  4185, 23310,18910928,    0,    0
  4185, 23310,18910929,    0,    0
  4185, 23310,18910930,    0,    0
  4185, 23310,18911001,    0,    0
  4185, 23310,18911002,   45,    0
  4185, 23310,18911003,    0,    0
  4185, 23310,18911004,    0,    0
  4185, 23310,18911005,    0,    0
  4185, 23310,18911006,    0,    0
  4185, 23310,18911007,    0,    0
  4185, 23310,18911008,   49,    0
  4185, 23310,18911009,    0,    0
  4185, 23310,18911010,    0,    0
  4185, 23310,18911011,    0,    0
  4185, 23310,18911012,    0,    0
  4185, 23310,18911013,   11,    0
  4185, 23310,18911014,   45,    0
  4185, 23310,18911015,   24,    0
  4185, 23310,18911016,    0,    0
  4185, 23310,18911017,   10,    0
  4185, 23310,18911018,    0,    0
  4185, 23310,18911019,    0,    0
  4185, 23310,18911020,    3,    0
  4185, 23310,18911021,   20,    0
  4185, 23310,18911022,    0,    0
  4185, 23310,18911023,    0,    0
  4185, 23310,18911024,    0,    0
  4185, 23310,18911025,    1,    0
  4185, 23310,18911026,   41,    0
  4185, 23310,18911027,   40,    0
  4185, 23310,18911028,    0,    0
  4185, 23310,18911029,    5,    0
  4185, 23310,18911030,    0,    0
  4185, 23310,18911031,    0,    0
  4185, 23310,18911101,    2,    0
  4185, 23310,18911102,    0,    0
  4185, 23310,18911103,    0,    0
  4185, 23310,18911104,    0,    0
  4185, 23310,18911105,    0,    0
  4185, 23310,18911106,    0,    0
  4185, 23310,18911107,    0,    0
  4185, 23310,18911108,    0,    0
  4185, 23310,18911109,    0,    0
  4185, 23310,18911110,    0,    0
  4185, 23310,18911111,   10,    0
  4185, 23310,18911112,    0,    0
  4185, 23310,18911113,    4,    0
  4185, 23310,18911114,   16,    0
  4185, 23310,18911115,    4,    0
  4185, 23310,18911116,    0,    0
  4185, 23310,18911117,   37,    0
  4185, 23310,18911118,    0,    0
  4185, 23310,18911119,    0,    0
  4185, 23310,18911120,    2,    0
  4185, 23310,18911121,   12,    0
  4185, 23310,18911122,    7,    0
  4185, 23310,18911123,   78,    0
  4185, 23310,18911124,    7,    0
  4185, 23310,18911125,    8,    0
  4185, 23310,18911126,   23,    0
  4185, 23310,18911127,   16,    0
  4185, 23310,18911128,    0,    0
  4185, 23310,18911129,    0,    0
  4185, 23310,18911130,    0,    0
  4185, 23310,18911201,    0,    0
  4185, 23310,18911202,    0,    0
  4185, 23310,18911203,    0,    0
  4185, 23310,18911204,    4,    0
  4185, 23310,18911205,    0,    0
  4185, 23310,18911206,   25,    0
  4185, 23310,18911207,   17,    0
  4185, 23310,18911208,   15,    0
  4185, 23310,18911209,    0,    0
  4185, 23310,18911210,   45,    0
  4185, 23310,18911211,   20,    0
  4185, 23310,18911212,    0,    0
  4185, 23310,18911213,   43,    0
  4185, 23310,18911214,    6,    0
  4185, 23310,18911215,   60,    0
  4185, 23310,18911216,   26,    0
  4185, 23310,18911217,    2,    0
  4185, 23310,18911218,    0,    0
  4185, 23310,18911219,    0,    0
  4185, 23310,18911220,    0,    0
  4185, 23310,18911221,    0,    0
  4185, 23310,18911222,    0,    0
  4185, 23310,18911223,    0,    0
  4185, 23310,18911224,    0,    0
  4185, 23310,18911225,    0,    0
  4185, 23310,18911226,    0,    0
  4185, 23310,18911227,   21,    0
  4185, 23310,18911228,    0,    0
  4185, 23310,18911229,   66,    0
  4185, 23310,18911230,   30,    0
  4185, 23310,18911231,   61,    0
  4185, 23310,18920101,   29,    0
  4185, 23310,18920102,    0,    0
  4185, 23310,18920103,    4,    0
  4185, 23310,18920104,    0,    0
  4185, 23310,18920105,    0,    0
  4185, 23310,18920106,   32,    0
  4185, 23310,18920107,    0,    0
  4185, 23310,18920108,    0,    0
  4185, 23310,18920109,    8,    0
  4185, 23310,18920110,    0,    0
  4185, 23310,18920111,    0,    0
  4185, 23310,18920112,    0,    0
  4185, 23310,18920113,    0,    0
  4185, 23310,18920114,    0,    0
  4185, 23310,18920115,    7,    0
  4185, 23310,18920116,    0,    0
  4185, 23310,18920117,    0,    0
  4185, 23310,18920118,    0,    0
  4185, 23310,18920119,    0,    0
  4185, 23310,18920120,    0,    0
  4185, 23310,18920121,    0,    0
  4185, 23310,18920122,   16,    0
  4185, 23310,18920123,    0,    0
  4185, 23310,18920124,   20,    0
  4185, 23310,18920125,    0,    0
  4185, 23310,18920126,   14,    0
  4185, 23310,18920127,  110,    0
  4185, 23310,18920128,    0,    0
  4185, 23310,18920129,    9,    0
  4185, 23310,18920130,   75,    0
  4185, 23310,18920131,    0,    0
  4185, 23310,18920201,    0,    0
  4185, 23310,18920202,    0,    0
  4185, 23310,18920203,    0,    0
  4185, 23310,18920204,    2,    0
  4185, 23310,18920205,   12,    0
  4185, 23310,18920206,   12,    0
  4185, 23310,18920207,   82,    0
  4185, 23310,18920208,    0,    0
  4185, 23310,18920209,    3,    0
  4185, 23310,18920210,    0,    0
  4185, 23310,18920211,    4,    0
  4185, 23310,18920212,    5,    0
  4185, 23310,18920213,   16,    0
  4185, 23310,18920214,    5,    0
  4185, 23310,18920215,    0,    0
  4185, 23310,18920216,    5,    0
  4185, 23310,18920217,    0,    0
  4185, 23310,18920218,    0,    0
  4185, 23310,18920219,    0,    0
  4185, 23310,18920220,    0,    0
  4185, 23310,18920221,    0,    0
  4185, 23310,18920222,    0,    0
  4185, 23310,18920223,    0,    0
  4185, 23310,18920224,    0,    0
  4185, 23310,18920225,    0,    0
  4185, 23310,18920226,   21,    0
  4185, 23310,18920227,    0,    0
  4185, 23310,18920228,   10,    0
  4185, 23310,18920229,    4,    0
  4185, 23310,18920301,    0,    0
  4185, 23310,18920302,    0,    0
  4185, 23310,18920303,    0,    0
  4185, 23310,18920304,    0,    0
  4185, 23310,18920305,    0,    0
  4185, 23310,18920306,    0,    0
  4185, 23310,18920307,    0,    0
  4185, 23310,18920308,    3,    0
  4185, 23310,18920309,    0,    0
  4185, 23310,18920310,    0,    0
  4185, 23310,18920311,   73,    0
  4185, 23310,18920312,    0,    0
  4185, 23310,18920313,    3,    0
  4185, 23310,18920314,    0,    0
  4185, 23310,18920315,    0,    0
  4185, 23310,18920316,    0,    0
  4185, 23310,18920317,    0,    0
  4185, 23310,18920318,    0,    0
  4185, 23310,18920319,    0,    0
  4185, 23310,18920320,    0,    0
  4185, 23310,18920321,    0,    0
  4185, 23310,18920322,    0,    0
  4185, 23310,18920323,    0,    0
  4185, 23310,18920324,    0,    0
  4185, 23310,18920325,    0,    0
  4185, 23310,18920326,    8,    0
  4185, 23310,18920327,   90,    0
  4185, 23310,18920328,   50,    0
  4185, 23310,18920329,    2,    0
  4185, 23310,18920330,    0,    0
  4185, 23310,18920331,    0,    0
  4185, 23310,18920401,    0,    0
  4185, 23310,18920402,    0,    0
  4185, 23310,18920403,    0,    0
  4185, 23310,18920404,    0,    0
  4185, 23310,18920405,    0,    0
  4185, 23310,18920406,    0,    0
  4185, 23310,18920407,    0,    0
  4185, 23310,18920408,    0,    0
  4185, 23310,18920409,    0,    0
  4185, 23310,18920410,    0,    0
  4185, 23310,18920411,    0,    0
  4185, 23310,18920412,    0,    0
  4185, 23310,18920413,    0,    0
  4185, 23310,18920414,   15,    0
  4185, 23310,18920415,    0,    0
  4185, 23310,18920416,    0,    0
  4185, 23310,18920417,    0,    0
  4185, 23310,18920418,    0,    0
  4185, 23310,18920419,    5,    0
  4185, 23310,18920420,    0,    0
  4185, 23310,18920421,    0,    0
  4185, 23310,18920422,    0,    0
  4185, 23310,18920423,    0,    0
  4185, 23310,18920424,    8,    0
  4185, 23310,18920425,   10,    0
  4185, 23310,18920426,    4,    0
  4185, 23310,18920427,    0,    0
  4185, 23310,18920428,    7,    0
  4185, 23310,18920429,    0,    0
  4185, 23310,18920430,    0,    0
  4185, 23310,18920501,   46,    0
  4185, 23310,18920502,   55,    0
  4185, 23310,18920503,    0,    0
  4185, 23310,18920504,    0,    0
  4185, 23310,18920505,    0,    0
  4185, 23310,18920506,   27,    0
  4185, 23310,18920507,    0,    0
  4185, 23310,18920508,    0,    0
  4185, 23310,18920509,    0,    0
  4185, 23310,18920510,    0,    0
  4185, 23310,18920511,    0,    0
  4185, 23310,18920512,    0,    0
  4185, 23310,18920513,    0,    0
  4185, 23310,18920514,   15,    0
  4185, 23310,18920515,   33,    0
  4185, 23310,18920516,    3,    0
  4185, 23310,18920517,    4,    0
  4185, 23310,18920518,    0,    0
  4185, 23310,18920519,   28,    0
  4185, 23310,18920520,   47,    0
  4185, 23310,18920521,   14,    0
  4185, 23310,18920522,    0,    0
  4185, 23310,18920523,    0,    0
  4185, 23310,18920524,    0,    0
  4185, 23310,18920525,    0,    0
  4185, 23310,18920526,    0,    0
  4185, 23310,18920527,    0,    0
  4185, 23310,18920528,    0,    0
  4185, 23310,18920529,    0,    0
  4185, 23310,18920530,    0,    0
  4185, 23310,18920531,    0,    0
  4185, 23310,18920601,   23,    0
  4185, 23310,18920602,    5,    0
  4185, 23310,18920603,    0,    0
  4185, 23310,18920604,    0,    0
  4185, 23310,18920605,   90,    0
  4185, 23310,18920606,  102,    0
  4185, 23310,18920607,    0,    0
