EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZEMETCHINO, RUSSIAN FEDERATION (STAID: 1254)
Blended and updated with sources:49590 927857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1254, 49590,18810101,   19,    0
  1254, 49590,18810102,    0,    0
  1254, 49590,18810103,    0,    0
  1254, 49590,18810104,    0,    0
  1254, 49590,18810105,    0,    0
  1254, 49590,18810106,   10,    0
  1254, 49590,18810107,   27,    0
  1254, 49590,18810108,    2,    0
  1254, 49590,18810109,    0,    0
  1254, 49590,18810110,    0,    0
  1254, 49590,18810111,    0,    0
  1254, 49590,18810112,    0,    0
  1254, 49590,18810113,    2,    0
  1254, 49590,18810114,   35,    0
  1254, 49590,18810115,    0,    0
  1254, 49590,18810116,    0,    0
  1254, 49590,18810117,  215,    0
  1254, 49590,18810118,    4,    0
  1254, 49590,18810119,    0,    0
  1254, 49590,18810120,    5,    0
  1254, 49590,18810121,   21,    0
  1254, 49590,18810122,    8,    0
  1254, 49590,18810123,    0,    0
  1254, 49590,18810124,    0,    0
  1254, 49590,18810125,    0,    0
  1254, 49590,18810126,    0,    0
  1254, 49590,18810127,    0,    0
  1254, 49590,18810128,    0,    0
  1254, 49590,18810129,    0,    0
  1254, 49590,18810130,    1,    0
  1254, 49590,18810131,    0,    0
  1254, 49590,18810201,    4,    0
  1254, 49590,18810202,    0,    0
  1254, 49590,18810203,    0,    0
  1254, 49590,18810204,    0,    0
  1254, 49590,18810205,    0,    0
  1254, 49590,18810206,    1,    0
  1254, 49590,18810207,    8,    0
  1254, 49590,18810208,   24,    0
  1254, 49590,18810209,    0,    0
  1254, 49590,18810210,    0,    0
  1254, 49590,18810211,    0,    0
  1254, 49590,18810212,    0,    0
  1254, 49590,18810213,    2,    0
  1254, 49590,18810214,    0,    0
  1254, 49590,18810215,    0,    0
  1254, 49590,18810216,    0,    0
  1254, 49590,18810217,    0,    0
  1254, 49590,18810218,    0,    0
  1254, 49590,18810219,    0,    0
  1254, 49590,18810220,    3,    0
  1254, 49590,18810221,    0,    0
  1254, 49590,18810222,    1,    0
  1254, 49590,18810223,    0,    0
  1254, 49590,18810224,    0,    0
  1254, 49590,18810225,    0,    0
  1254, 49590,18810226,    0,    0
  1254, 49590,18810227,    0,    0
  1254, 49590,18810228,    0,    0
  1254, 49590,18810301,    0,    0
  1254, 49590,18810302,    0,    0
  1254, 49590,18810303,    2,    0
  1254, 49590,18810304,   17,    0
  1254, 49590,18810305,   15,    0
  1254, 49590,18810306,    5,    0
  1254, 49590,18810307,    6,    0
  1254, 49590,18810308,    0,    0
  1254, 49590,18810309,    4,    0
  1254, 49590,18810310,    2,    0
  1254, 49590,18810311,    2,    0
  1254, 49590,18810312,    2,    0
  1254, 49590,18810313,    0,    0
  1254, 49590,18810314,    0,    0
  1254, 49590,18810315,    0,    0
  1254, 49590,18810316,   16,    0
  1254, 49590,18810317,    0,    0
  1254, 49590,18810318,    0,    0
  1254, 49590,18810319,   11,    0
  1254, 49590,18810320,    0,    0
  1254, 49590,18810321,    0,    0
  1254, 49590,18810322,   53,    0
  1254, 49590,18810323,  142,    0
  1254, 49590,18810324,    0,    0
  1254, 49590,18810325,    0,    0
  1254, 49590,18810326,    0,    0
  1254, 49590,18810327,   93,    0
  1254, 49590,18810328,    3,    0
  1254, 49590,18810329,   39,    0
  1254, 49590,18810330,    6,    0
  1254, 49590,18810331,    0,    0
  1254, 49590,18810401,    0,    0
  1254, 49590,18810402,    0,    0
  1254, 49590,18810403,    0,    0
  1254, 49590,18810404,    1,    0
  1254, 49590,18810405,  124,    0
  1254, 49590,18810406,    0,    0
  1254, 49590,18810407,    5,    0
  1254, 49590,18810408,   32,    0
  1254, 49590,18810409,    0,    0
  1254, 49590,18810410,    0,    0
  1254, 49590,18810411,    0,    0
  1254, 49590,18810412,    0,    0
  1254, 49590,18810413,    0,    0
  1254, 49590,18810414,    0,    0
  1254, 49590,18810415,    0,    0
  1254, 49590,18810416,    0,    0
  1254, 49590,18810417,    0,    0
  1254, 49590,18810418,    0,    0
  1254, 49590,18810419,    0,    0
  1254, 49590,18810420,    0,    0
  1254, 49590,18810421,    0,    0
  1254, 49590,18810422,   43,    0
  1254, 49590,18810423,    0,    0
  1254, 49590,18810424,   99,    0
  1254, 49590,18810425,    0,    0
  1254, 49590,18810426,   40,    0
  1254, 49590,18810427,    0,    0
  1254, 49590,18810428,    0,    0
  1254, 49590,18810429,    0,    0
  1254, 49590,18810430,   20,    0
  1254, 49590,18810501,   12,    0
  1254, 49590,18810502,    0,    0
  1254, 49590,18810503,    0,    0
  1254, 49590,18810504,    0,    0
  1254, 49590,18810505,    0,    0
  1254, 49590,18810506,    0,    0
  1254, 49590,18810507,   24,    0
  1254, 49590,18810508,   17,    0
  1254, 49590,18810509,    3,    0
  1254, 49590,18810510,    0,    0
  1254, 49590,18810511,   24,    0
  1254, 49590,18810512,    0,    0
  1254, 49590,18810513,    0,    0
  1254, 49590,18810514,    0,    0
  1254, 49590,18810515,    0,    0
  1254, 49590,18810516,    0,    0
  1254, 49590,18810517,   23,    0
  1254, 49590,18810518,   52,    0
  1254, 49590,18810519,    1,    0
  1254, 49590,18810520,   52,    0
  1254, 49590,18810521,    0,    0
  1254, 49590,18810522,    0,    0
  1254, 49590,18810523,    0,    0
  1254, 49590,18810524,    0,    0
  1254, 49590,18810525,    0,    0
  1254, 49590,18810526,    0,    0
  1254, 49590,18810527,    0,    0
  1254, 49590,18810528,    0,    0
  1254, 49590,18810529,    0,    0
  1254, 49590,18810530,    4,    0
  1254, 49590,18810531,    4,    0
  1254, 49590,18810601,    0,    0
  1254, 49590,18810602,    0,    0
  1254, 49590,18810603,    0,    0
  1254, 49590,18810604,   65,    0
  1254, 49590,18810605,   27,    0
  1254, 49590,18810606,    0,    0
  1254, 49590,18810607,    0,    0
  1254, 49590,18810608,    0,    0
  1254, 49590,18810609,    7,    0
  1254, 49590,18810610,   11,    0
  1254, 49590,18810611,   17,    0
  1254, 49590,18810612,   11,    0
  1254, 49590,18810613,    5,    0
  1254, 49590,18810614,    0,    0
  1254, 49590,18810615,   15,    0
  1254, 49590,18810616,   34,    0
  1254, 49590,18810617,   10,    0
  1254, 49590,18810618,    0,    0
  1254, 49590,18810619,    0,    0
  1254, 49590,18810620,    2,    0
  1254, 49590,18810621,    0,    0
  1254, 49590,18810622,   56,    0
  1254, 49590,18810623,    1,    0
  1254, 49590,18810624,    0,    0
  1254, 49590,18810625,    0,    0
  1254, 49590,18810626,   13,    0
  1254, 49590,18810627,    0,    0
  1254, 49590,18810628,    0,    0
  1254, 49590,18810629,   11,    0
  1254, 49590,18810630,    0,    0
  1254, 49590,18810701,    0,    0
  1254, 49590,18810702,    2,    0
  1254, 49590,18810703,    1,    0
  1254, 49590,18810704,    0,    0
  1254, 49590,18810705,    0,    0
  1254, 49590,18810706,    4,    0
  1254, 49590,18810707,    0,    0
  1254, 49590,18810708,    0,    0
  1254, 49590,18810709,    0,    0
  1254, 49590,18810710,    0,    0
  1254, 49590,18810711,    0,    0
  1254, 49590,18810712,   21,    0
  1254, 49590,18810713,    0,    0
  1254, 49590,18810714,   21,    0
  1254, 49590,18810715,   75,    0
  1254, 49590,18810716,  117,    0
  1254, 49590,18810717,    0,    0
  1254, 49590,18810718,    0,    0
  1254, 49590,18810719,   24,    0
  1254, 49590,18810720,    0,    0
  1254, 49590,18810721,    0,    0
  1254, 49590,18810722,    0,    0
  1254, 49590,18810723,    0,    0
  1254, 49590,18810724,   11,    0
  1254, 49590,18810725,    0,    0
  1254, 49590,18810726,    0,    0
  1254, 49590,18810727,    0,    0
  1254, 49590,18810728,    0,    0
  1254, 49590,18810729,    0,    0
  1254, 49590,18810730,    1,    0
  1254, 49590,18810731,   70,    0
  1254, 49590,18810801,  151,    0
  1254, 49590,18810802,    4,    0
  1254, 49590,18810803,  190,    0
  1254, 49590,18810804,   21,    0
  1254, 49590,18810805,    2,    0
  1254, 49590,18810806,   27,    0
