EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNYE_BAKI, RUSSIAN FEDERATION (STAID: 1199)
Blended and updated with sources:2809 927369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1199,  2809,19590701,  109,    0
  1199,  2809,19590702,    0,    0
  1199,  2809,19590703,    0,    0
  1199,  2809,19590704,    0,    0
  1199,  2809,19590705,    5,    0
  1199,  2809,19590706,   52,    0
  1199,  2809,19590707,    2,    0
  1199,  2809,19590708,   28,    0
  1199,  2809,19590709,   65,    0
  1199,  2809,19590710,    2,    0
  1199,  2809,19590711,    0,    0
  1199,  2809,19590712,-9999,    9
  1199,  2809,19590713,    0,    0
  1199,  2809,19590714,  289,    0
  1199,  2809,19590715,    0,    0
  1199,  2809,19590716,-9999,    9
  1199,  2809,19590717,    0,    0
  1199,  2809,19590718,    0,    0
  1199,  2809,19590719,    1,    0
  1199,  2809,19590720,    0,    0
  1199,  2809,19590721,    0,    0
  1199,  2809,19590722,    0,    0
  1199,  2809,19590723,    0,    0
  1199,  2809,19590724,    0,    0
  1199,  2809,19590725,    0,    0
  1199,  2809,19590726,    0,    0
  1199,  2809,19590727,    0,    0
  1199,  2809,19590728,    0,    0
  1199,  2809,19590729,  118,    0
  1199,  2809,19590730,   56,    0
  1199,  2809,19590731,   38,    0
  1199,  2809,19590801,    0,    0
  1199,  2809,19590802,    0,    0
  1199,  2809,19590803,    0,    0
  1199,  2809,19590804,    0,    0
  1199,  2809,19590805,    0,    0
  1199,  2809,19590806,    0,    0
  1199,  2809,19590807,    0,    0
  1199,  2809,19590808,    0,    0
  1199,  2809,19590809,    0,    0
  1199,  2809,19590810,    0,    0
  1199,  2809,19590811,    0,    0
  1199,  2809,19590812,    1,    0
  1199,  2809,19590813,   15,    0
  1199,  2809,19590814,    7,    0
  1199,  2809,19590815,    0,    0
  1199,  2809,19590816,    0,    0
  1199,  2809,19590817,    0,    0
  1199,  2809,19590818,    0,    0
  1199,  2809,19590819,    2,    0
