EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZUID-SCHARWOUDE, NETHERLANDS (STAID: 20652)
Blended and updated with sources:8994 9232 52478 109264 109284 109377 109392 109443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20652,109377,18660701,-9999,    9
 20652,109377,18660702,-9999,    9
 20652,109377,18660703,-9999,    9
 20652,109377,18660704,-9999,    9
 20652,109377,18660705,-9999,    9
 20652,109377,18660706,-9999,    9
 20652,109377,18660707,-9999,    9
 20652,109377,18660708,-9999,    9
 20652,109377,18660709,-9999,    9
 20652,109377,18660710,-9999,    9
 20652,109377,18660711,-9999,    9
 20652,109377,18660712,-9999,    9
 20652,109377,18660713,-9999,    9
 20652,109377,18660714,-9999,    9
 20652,109377,18660715,-9999,    9
 20652,109377,18660716,-9999,    9
 20652,109377,18660717,-9999,    9
 20652,109377,18660718,-9999,    9
 20652,109377,18660719,-9999,    9
 20652,109377,18660720,-9999,    9
 20652,109377,18660721,-9999,    9
 20652,109377,18660722,-9999,    9
 20652,109377,18660723,-9999,    9
 20652,109377,18660724,-9999,    9
 20652,109377,18660725,-9999,    9
 20652,109377,18660726,-9999,    9
 20652,109377,18660727,-9999,    9
 20652,109377,18660728,-9999,    9
 20652,109377,18660729,-9999,    9
 20652,109377,18660730,-9999,    9
 20652,109377,18660731,   30,    0
 20652,109377,18660801,    0,    0
 20652,109377,18660802,   33,    0
 20652,109377,18660803,    8,    0
 20652,109377,18660804,   47,    0
 20652,109377,18660805,   40,    0
 20652,109377,18660806,   88,    0
 20652,109377,18660807,    1,    0
 20652,109377,18660808,  129,    0
 20652,109377,18660809,    8,    0
 20652,109377,18660810,   22,    0
 20652,109377,18660811,    1,    0
 20652,109377,18660812,    0,    0
 20652,109377,18660813,    0,    0
 20652,109377,18660814,    4,    0
 20652,109377,18660815,  157,    0
 20652,109377,18660816,   70,    0
 20652,109377,18660817,    0,    0
 20652,109377,18660818,    0,    0
 20652,109377,18660819,    7,    0
 20652,109377,18660820,    0,    0
 20652,109377,18660821,   18,    0
 20652,109377,18660822,    1,    0
 20652,109377,18660823,    0,    0
 20652,109377,18660824,    0,    0
 20652,109377,18660825,    0,    0
 20652,109377,18660826,   95,    0
 20652,109377,18660827,   73,    0
 20652,109377,18660828,    3,    0
 20652,109377,18660829,   48,    0
 20652,109377,18660830,   21,    0
 20652,109377,18660831,    0,    0
 20652,109377,18660901,    0,    0
 20652,109377,18660902,   12,    0
 20652,109377,18660903,    8,    0
 20652,109377,18660904,   84,    0
 20652,109377,18660905,   28,    0
 20652,109377,18660906,   28,    0
 20652,109377,18660907,   24,    0
 20652,109377,18660908,   63,    0
 20652,109377,18660909,    1,    0
 20652,109377,18660910,    1,    0
 20652,109377,18660911,   35,    0
 20652,109377,18660912,   17,    0
 20652,109377,18660913,    2,    0
 20652,109377,18660914,   60,    0
 20652,109377,18660915,   12,    0
 20652,109377,18660916,   77,    0
 20652,109377,18660917,   18,    0
 20652,109377,18660918,    0,    0
 20652,109377,18660919,    1,    0
 20652,109377,18660920,    8,    0
 20652,109377,18660921,   77,    0
 20652,109377,18660922,   48,    0
 20652,109377,18660923,   29,    0
 20652,109377,18660924,    0,    0
 20652,109377,18660925,    0,    0
 20652,109377,18660926,    0,    0
 20652,109377,18660927,    0,    0
 20652,109377,18660928,    0,    0
 20652,109377,18660929,    0,    0
 20652,109377,18660930,    0,    0
 20652,109377,18661001,    0,    0
 20652,109377,18661002,    0,    0
 20652,109377,18661003,    0,    0
 20652,109377,18661004,    0,    0
 20652,109377,18661005,    0,    0
 20652,109377,18661006,    0,    0
 20652,109377,18661007,    0,    0
 20652,109377,18661008,    0,    0
 20652,109377,18661009,    0,    0
 20652,109377,18661010,    0,    0
 20652,109377,18661011,    0,    0
 20652,109377,18661012,    0,    0
 20652,109377,18661013,   11,    0
 20652,109377,18661014,   54,    0
 20652,109377,18661015,    5,    0
 20652,109377,18661016,    7,    0
 20652,109377,18661017,    0,    0
 20652,109377,18661018,    0,    0
 20652,109377,18661019,    0,    0
 20652,109377,18661020,    0,    0
 20652,109377,18661021,    0,    0
 20652,109377,18661022,   25,    0
 20652,109377,18661023,    0,    0
 20652,109377,18661024,    0,    0
 20652,109377,18661025,    0,    0
 20652,109377,18661026,    0,    0
 20652,109377,18661027,   20,    0
 20652,109377,18661028,    0,    0
 20652,109377,18661029,    0,    0
 20652,109377,18661030,  168,    0
 20652,109377,18661031,    0,    0
 20652,109377,18661101,    0,    0
 20652,109377,18661102,    0,    0
 20652,109377,18661103,   18,    0
 20652,109377,18661104,    0,    0
 20652,109377,18661105,    3,    0
 20652,109377,18661106,    0,    0
 20652,109377,18661107,    0,    0
 20652,109377,18661108,   76,    0
 20652,109377,18661109,   16,    0
 20652,109377,18661110,    6,    0
 20652,109377,18661111,    8,    0
 20652,109377,18661112,    5,    0
 20652,109377,18661113,  116,    0
 20652,109377,18661114,   60,    0
 20652,109377,18661115,   73,    0
 20652,109377,18661116,    6,    0
 20652,109377,18661117,   20,    0
 20652,109377,18661118,   91,    0
 20652,109377,18661119,   74,    0
 20652,109377,18661120,   15,    0
 20652,109377,18661121,   54,    0
 20652,109377,18661122,    8,    0
 20652,109377,18661123,   56,    0
 20652,109377,18661124,   23,    0
 20652,109377,18661125,   23,    0
 20652,109377,18661126,   27,    0
 20652,109377,18661127,    5,    0
 20652,109377,18661128,    3,    0
 20652,109377,18661129,    3,    0
 20652,109377,18661130,    0,    0
 20652,109377,18661201,    3,    0
 20652,109377,18661202,    5,    0
 20652,109377,18661203,   77,    0
 20652,109377,18661204,   33,    0
 20652,109377,18661205,  143,    0
 20652,109377,18661206,   52,    0
 20652,109377,18661207,    6,    0
 20652,109377,18661208,   42,    0
 20652,109377,18661209,   40,    0
 20652,109377,18661210,    0,    0
 20652,109377,18661211,   33,    0
 20652,109377,18661212,   45,    0
 20652,109377,18661213,   10,    0
 20652,109377,18661214,   21,    0
 20652,109377,18661215,    7,    0
 20652,109377,18661216,    0,    0
 20652,109377,18661217,    0,    0
 20652,109377,18661218,    0,    0
 20652,109377,18661219,    0,    0
 20652,109377,18661220,    0,    0
 20652,109377,18661221,    0,    0
 20652,109377,18661222,    0,    0
 20652,109377,18661223,    0,    0
 20652,109377,18661224,    0,    0
 20652,109377,18661225,    0,    0
 20652,109377,18661226,   93,    0
 20652,109377,18661227,    6,    0
 20652,109377,18661228,    5,    0
 20652,109377,18661229,   32,    0
 20652,109377,18661230,    5,    0
 20652,109377,18661231,    0,    0
 20652,109377,18670101,    0,    0
 20652,109377,18670102,    1,    0
 20652,109377,18670103,    2,    0
 20652,109377,18670104,   48,    0
 20652,109377,18670105,    0,    0
 20652,109377,18670106,    2,    0
 20652,109377,18670107,   31,    0
 20652,109377,18670108,    4,    0
 20652,109377,18670109,    0,    0
 20652,109377,18670110,   17,    0
 20652,109377,18670111,    0,    0
 20652,109377,18670112,   39,    0
 20652,109377,18670113,   42,    0
 20652,109377,18670114,   75,    0
 20652,109377,18670115,    0,    0
 20652,109377,18670116,    0,    0
 20652,109377,18670117,    0,    0
 20652,109377,18670118,    0,    0
 20652,109377,18670119,    0,    0
 20652,109377,18670120,    0,    0
 20652,109377,18670121,    0,    0
 20652,109377,18670122,    0,    0
 20652,109377,18670123,   37,    0
 20652,109377,18670124,    0,    0
 20652,109377,18670125,    0,    0
 20652,109377,18670126,   35,    0
 20652,109377,18670127,    0,    0
 20652,109377,18670128,    8,    0
 20652,109377,18670129,   12,    0
 20652,109377,18670130,  147,    0
 20652,109377,18670131,   14,    0
 20652,109377,18670201,    2,    0
 20652,109377,18670202,    0,    0
 20652,109377,18670203,    0,    0
 20652,109377,18670204,   25,    0
 20652,109377,18670205,  119,    0
 20652,109377,18670206,    7,    0
 20652,109377,18670207,   39,    0
 20652,109377,18670208,   52,    0
 20652,109377,18670209,    1,    0
 20652,109377,18670210,   33,    0
 20652,109377,18670211,    7,    0
 20652,109377,18670212,    0,    0
 20652,109377,18670213,    0,    0
 20652,109377,18670214,    0,    0
 20652,109377,18670215,    1,    0
 20652,109377,18670216,   11,    0
 20652,109377,18670217,    0,    0
 20652,109377,18670218,    0,    0
 20652,109377,18670219,    0,    0
 20652,109377,18670220,    0,    0
 20652,109377,18670221,    0,    0
 20652,109377,18670222,    0,    0
 20652,109377,18670223,    0,    0
 20652,109377,18670224,    7,    0
 20652,109377,18670225,   16,    0
 20652,109377,18670226,    0,    0
 20652,109377,18670227,   12,    0
 20652,109377,18670228,    0,    0
 20652,109377,18670301,    0,    0
 20652,109377,18670302,    0,    0
 20652,109377,18670303,    0,    0
 20652,109377,18670304,    0,    0
 20652,109377,18670305,    0,    0
 20652,109377,18670306,    0,    0
 20652,109377,18670307,    0,    0
 20652,109377,18670308,    0,    0
 20652,109377,18670309,    0,    0
 20652,109377,18670310,    2,    0
 20652,109377,18670311,    0,    0
 20652,109377,18670312,    0,    0
 20652,109377,18670313,    0,    0
 20652,109377,18670314,    0,    0
 20652,109377,18670315,    0,    0
 20652,109377,18670316,    0,    0
 20652,109377,18670317,    0,    0
 20652,109377,18670318,    0,    0
 20652,109377,18670319,   12,    0
 20652,109377,18670320,    0,    0
 20652,109377,18670321,    1,    0
 20652,109377,18670322,    0,    0
 20652,109377,18670323,    0,    0
 20652,109377,18670324,    1,    0
 20652,109377,18670325,    5,    0
 20652,109377,18670326,    0,    0
 20652,109377,18670327,   16,    0
 20652,109377,18670328,    0,    0
 20652,109377,18670329,    0,    0
 20652,109377,18670330,   12,    0
 20652,109377,18670331,    0,    0
 20652,109377,18670401,    1,    0
 20652,109377,18670402,    7,    0
 20652,109377,18670403,    0,    0
 20652,109377,18670404,    3,    0
 20652,109377,18670405,   18,    0
 20652,109377,18670406,    3,    0
 20652,109377,18670407,    6,    0
 20652,109377,18670408,   35,    0
 20652,109377,18670409,    0,    0
 20652,109377,18670410,    0,    0
 20652,109377,18670411,    0,    0
 20652,109377,18670412,   10,    0
 20652,109377,18670413,   70,    0
 20652,109377,18670414,   66,    0
 20652,109377,18670415,    0,    0
 20652,109377,18670416,    0,    0
 20652,109377,18670417,    0,    0
