EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOERPEN, GERMANY (STAID: 15959)
Blended and updated with sources:82917 83919 87301 88265 88619 89767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15959, 88265,19471101,    2,    0
 15959, 88265,19471102,   14,    0
 15959, 88265,19471103,    8,    0
 15959, 88265,19471104,    6,    0
 15959, 88265,19471105,   21,    0
 15959, 88265,19471106,    3,    0
 15959, 88265,19471107,   28,    0
 15959, 88265,19471108,   47,    0
 15959, 88265,19471109,   16,    0
 15959, 88265,19471110,   88,    0
 15959, 88265,19471111,  156,    0
 15959, 88265,19471112,  218,    0
 15959, 88265,19471113,   15,    0
 15959, 88265,19471114,   39,    0
 15959, 88265,19471115,    5,    0
 15959, 88265,19471116,    4,    0
 15959, 88265,19471117,    0,    0
 15959, 88265,19471118,    0,    0
 15959, 88265,19471119,    0,    0
 15959, 88265,19471120,   57,    0
 15959, 88265,19471121,   75,    0
 15959, 88265,19471122,   56,    0
 15959, 88265,19471123,   52,    0
 15959, 88265,19471124,    2,    0
 15959, 88265,19471125,   24,    0
 15959, 88265,19471126,  158,    0
 15959, 88265,19471127,    0,    0
 15959, 88265,19471128,    0,    0
 15959, 88265,19471129,    0,    0
 15959, 88265,19471130,    0,    0
 15959, 88265,19471201,    0,    0
 15959, 88265,19471202,   27,    0
 15959, 88265,19471203,    0,    0
 15959, 88265,19471204,    0,    0
 15959, 88265,19471205,    0,    0
 15959, 88265,19471206,    0,    0
 15959, 88265,19471207,   23,    0
 15959, 88265,19471208,    0,    0
 15959, 88265,19471209,    0,    0
 15959, 88265,19471210,    2,    0
 15959, 88265,19471211,   52,    0
 15959, 88265,19471212,   38,    0
 15959, 88265,19471213,    0,    0
 15959, 88265,19471214,    0,    0
 15959, 88265,19471215,    0,    0
 15959, 88265,19471216,    0,    0
 15959, 88265,19471217,    0,    0
 15959, 88265,19471218,    0,    0
 15959, 88265,19471219,    0,    0
 15959, 88265,19471220,    0,    0
 15959, 88265,19471221,  107,    0
 15959, 88265,19471222,   29,    0
 15959, 88265,19471223,   23,    0
 15959, 88265,19471224,   42,    0
 15959, 88265,19471225,   23,    0
 15959, 88265,19471226,   56,    0
 15959, 88265,19471227,   73,    0
 15959, 88265,19471228,   66,    0
 15959, 88265,19471229,-9999,    9
 15959, 88265,19471230,-9999,    9
 15959, 88265,19471231,    0,    0
 15959, 88265,19480101,   57,    0
 15959, 88265,19480102,   82,    0
 15959, 88265,19480103,   55,    0
 15959, 88265,19480104,    0,    0
 15959, 88265,19480105,    0,    0
 15959, 88265,19480106,   18,    0
 15959, 88265,19480107,    1,    0
 15959, 88265,19480108,   11,    0
 15959, 88265,19480109,   52,    0
 15959, 88265,19480110,   38,    0
 15959, 88265,19480111,    0,    0
 15959, 88265,19480112,   98,    0
 15959, 88265,19480113,  362,    0
 15959, 88265,19480114,    0,    0
 15959, 88265,19480115,    0,    0
 15959, 88265,19480116,   22,    0
 15959, 88265,19480117,    0,    0
 15959, 88265,19480118,   19,    0
 15959, 88265,19480119,    0,    0
 15959, 88265,19480120,    0,    0
 15959, 88265,19480121,    0,    0
 15959, 88265,19480122,    0,    0
 15959, 88265,19480123,    0,    0
 15959, 88265,19480124,    0,    0
 15959, 88265,19480125,    0,    0
 15959, 88265,19480126,    0,    0
 15959, 88265,19480127,    0,    0
 15959, 88265,19480128,    0,    0
 15959, 88265,19480129,    0,    0
 15959, 88265,19480130,   39,    0
 15959, 88265,19480131,   19,    0
 15959, 88265,19480201,    0,    0
 15959, 88265,19480202,   20,    0
 15959, 88265,19480203,   93,    0
 15959, 88265,19480204,   42,    0
 15959, 88265,19480205,    5,    0
 15959, 88265,19480206,   64,    0
 15959, 88265,19480207,   50,    0
 15959, 88265,19480208,  110,    0
 15959, 88265,19480209,   78,    0
 15959, 88265,19480210,    0,    0
 15959, 88265,19480211,    0,    0
 15959, 88265,19480212,   50,    0
 15959, 88265,19480213,    0,    0
 15959, 88265,19480214,   50,    0
 15959, 88265,19480215,   10,    0
 15959, 88265,19480216,-9999,    9
 15959, 88265,19480217,-9999,    9
 15959, 88265,19480218,-9999,    9
 15959, 88265,19480219,    0,    0
 15959, 88265,19480220,    0,    0
 15959, 88265,19480221,    0,    0
 15959, 88265,19480222,-9999,    9
 15959, 88265,19480223,    0,    0
 15959, 88265,19480224,    0,    0
 15959, 88265,19480225,    0,    0
 15959, 88265,19480226,    0,    0
 15959, 88265,19480227,    0,    0
 15959, 88265,19480228,    0,    0
 15959, 88265,19480229,    0,    0
 15959, 88265,19480301,    0,    0
 15959, 88265,19480302,    0,    0
 15959, 88265,19480303,    0,    0
 15959, 88265,19480304,    0,    0
 15959, 88265,19480305,    0,    0
 15959, 88265,19480306,    0,    0
 15959, 88265,19480307,   80,    0
 15959, 88265,19480308,    0,    0
 15959, 88265,19480309,    0,    0
 15959, 88265,19480310,    0,    0
 15959, 88265,19480311,    0,    0
 15959, 88265,19480312,    0,    0
 15959, 88265,19480313,    0,    0
 15959, 88265,19480314,    0,    0
 15959, 88265,19480315,    0,    0
 15959, 88265,19480316,   10,    0
 15959, 88265,19480317,   60,    0
 15959, 88265,19480318,  100,    0
 15959, 88265,19480319,   15,    0
 15959, 88265,19480320,    0,    0
 15959, 88265,19480321,    0,    0
 15959, 88265,19480322,   10,    0
 15959, 88265,19480323,    0,    0
 15959, 88265,19480324,    0,    0
 15959, 88265,19480325,    0,    0
 15959, 88265,19480326,    0,    0
 15959, 88265,19480327,    0,    0
 15959, 88265,19480328,    0,    0
 15959, 88265,19480329,    0,    0
 15959, 88265,19480330,    0,    0
 15959, 88265,19480331,    0,    0
 15959, 88265,19480401,    0,    0
 15959, 88265,19480402,    0,    0
 15959, 88265,19480403,    0,    0
 15959, 88265,19480404,    0,    0
 15959, 88265,19480405,   50,    0
 15959, 88265,19480406,   55,    0
 15959, 88265,19480407,    5,    0
 15959, 88265,19480408,   50,    0
 15959, 88265,19480409,    0,    0
 15959, 88265,19480410,    0,    0
 15959, 88265,19480411,    5,    0
 15959, 88265,19480412,    0,    0
 15959, 88265,19480413,    0,    0
 15959, 88265,19480414,    5,    0
 15959, 88265,19480415,    0,    0
 15959, 88265,19480416,    0,    0
 15959, 88265,19480417,    0,    0
 15959, 88265,19480418,    0,    0
 15959, 88265,19480419,  115,    0
 15959, 88265,19480420,    5,    0
 15959, 88265,19480421,    0,    0
 15959, 88265,19480422,    0,    0
 15959, 88265,19480423,    0,    0
 15959, 88265,19480424,    0,    0
 15959, 88265,19480425,    0,    0
 15959, 88265,19480426,    0,    0
 15959, 88265,19480427,    0,    0
 15959, 88265,19480428,    0,    0
 15959, 88265,19480429,    0,    0
 15959, 88265,19480430,   25,    0
 15959, 88265,19480501,    5,    0
 15959, 88265,19480502,    0,    0
 15959, 88265,19480503,    0,    0
 15959, 88265,19480504,    0,    0
 15959, 88265,19480505,    0,    0
 15959, 88265,19480506,    0,    0
 15959, 88265,19480507,    5,    0
 15959, 88265,19480508,    5,    0
 15959, 88265,19480509,    0,    0
 15959, 88265,19480510,    0,    0
 15959, 88265,19480511,    0,    0
 15959, 88265,19480512,    0,    0
 15959, 88265,19480513,    0,    0
 15959, 88265,19480514,    0,    0
 15959, 88265,19480515,    0,    0
 15959, 88265,19480516,    0,    0
 15959, 88265,19480517,    0,    0
 15959, 88265,19480518,    0,    0
 15959, 88265,19480519,    0,    0
 15959, 88265,19480520,    0,    0
 15959, 88265,19480521,   21,    0
 15959, 88265,19480522,    0,    0
 15959, 88265,19480523,    0,    0
 15959, 88265,19480524,   12,    0
 15959, 88265,19480525,    0,    0
 15959, 88265,19480526,   54,    0
 15959, 88265,19480527,    0,    0
 15959, 88265,19480528,   15,    0
 15959, 88265,19480529,    0,    0
 15959, 88265,19480530,    0,    0
 15959, 88265,19480531,    0,    0
 15959, 88265,19480601,    0,    0
 15959, 88265,19480602,   13,    0
 15959, 88265,19480603,    0,    0
 15959, 88265,19480604,    0,    0
 15959, 88265,19480605,    0,    0
 15959, 88265,19480606,    0,    0
 15959, 88265,19480607,    0,    0
 15959, 88265,19480608,    0,    0
 15959, 88265,19480609,    0,    0
 15959, 88265,19480610,    0,    0
 15959, 88265,19480611,    0,    0
 15959, 88265,19480612,    0,    0
 15959, 88265,19480613,    0,    0
 15959, 88265,19480614,    0,    0
 15959, 88265,19480615,  160,    0
 15959, 88265,19480616,   17,    0
 15959, 88265,19480617,    0,    0
 15959, 88265,19480618,    0,    0
 15959, 88265,19480619,   38,    0
 15959, 88265,19480620,    4,    0
 15959, 88265,19480621,    0,    0
