EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TWIST, GERMANY (STAID: 15559)
Blended and updated with sources:88967 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15559, 88967,19410306,    0,    0
 15559, 88967,19410307,    3,    0
 15559, 88967,19410308,  104,    0
 15559, 88967,19410309,   24,    0
 15559, 88967,19410310,   13,    0
 15559, 88967,19410311,    0,    0
 15559, 88967,19410312,    0,    0
 15559, 88967,19410313,    0,    0
 15559, 88967,19410314,    0,    0
 15559, 88967,19410315,    0,    0
 15559, 88967,19410316,    0,    0
 15559, 88967,19410317,    0,    0
 15559, 88967,19410318,    0,    0
 15559, 88967,19410319,    0,    0
 15559, 88967,19410320,    0,    0
 15559, 88967,19410321,   21,    0
 15559, 88967,19410322,    0,    0
 15559, 88967,19410323,    0,    0
 15559, 88967,19410324,    5,    0
 15559, 88967,19410325,   84,    0
 15559, 88967,19410326,   49,    0
 15559, 88967,19410327,   13,    0
 15559, 88967,19410328,   74,    0
 15559, 88967,19410329,    0,    0
 15559, 88967,19410330,    0,    0
 15559, 88967,19410331,    0,    0
 15559, 88967,19410401,    0,    0
 15559, 88967,19410402,    5,    0
 15559, 88967,19410403,    0,    0
 15559, 88967,19410404,    0,    0
 15559, 88967,19410405,   42,    0
 15559, 88967,19410406,    0,    0
 15559, 88967,19410407,    0,    0
 15559, 88967,19410408,    0,    0
 15559, 88967,19410409,    0,    0
 15559, 88967,19410410,    0,    0
 15559, 88967,19410411,   31,    0
 15559, 88967,19410412,   12,    0
 15559, 88967,19410413,    0,    0
 15559, 88967,19410414,   10,    0
 15559, 88967,19410415,    0,    0
 15559, 88967,19410416,    0,    0
 15559, 88967,19410417,    0,    0
 15559, 88967,19410418,    4,    0
 15559, 88967,19410419,   20,    0
 15559, 88967,19410420,   13,    0
 15559, 88967,19410421,   18,    0
 15559, 88967,19410422,    0,    0
 15559, 88967,19410423,    0,    0
 15559, 88967,19410424,    0,    0
 15559, 88967,19410425,    0,    0
 15559, 88967,19410426,    0,    0
 15559, 88967,19410427,    0,    0
 15559, 88967,19410428,    0,    0
 15559, 88967,19410429,    0,    0
 15559, 88967,19410430,    0,    0
 15559, 88967,19410501,    6,    0
 15559, 88967,19410502,    0,    0
 15559, 88967,19410503,    0,    0
 15559, 88967,19410504,    0,    0
 15559, 88967,19410505,    0,    0
 15559, 88967,19410506,    0,    0
 15559, 88967,19410507,    0,    0
 15559, 88967,19410508,    0,    0
 15559, 88967,19410509,    0,    0
 15559, 88967,19410510,    0,    0
 15559, 88967,19410511,    0,    0
 15559, 88967,19410512,    0,    0
 15559, 88967,19410513,    0,    0
 15559, 88967,19410514,   16,    0
 15559, 88967,19410515,   12,    0
 15559, 88967,19410516,   15,    0
 15559, 88967,19410517,    0,    0
 15559, 88967,19410518,   47,    0
 15559, 88967,19410519,   24,    0
 15559, 88967,19410520,    0,    0
 15559, 88967,19410521,    0,    0
 15559, 88967,19410522,    7,    0
 15559, 88967,19410523,   34,    0
 15559, 88967,19410524,    0,    0
 15559, 88967,19410525,    1,    0
 15559, 88967,19410526,    2,    0
 15559, 88967,19410527,    0,    0
 15559, 88967,19410528,   44,    0
 15559, 88967,19410529,   93,    0
 15559, 88967,19410530,    3,    0
 15559, 88967,19410531,    0,    0
 15559, 88967,19410601,    0,    0
 15559, 88967,19410602,    0,    0
 15559, 88967,19410603,    0,    0
 15559, 88967,19410604,    0,    0
 15559, 88967,19410605,    0,    0
 15559, 88967,19410606,    0,    0
 15559, 88967,19410607,    0,    0
 15559, 88967,19410608,   35,    0
 15559, 88967,19410609,    0,    0
 15559, 88967,19410610,    0,    0
 15559, 88967,19410611,    0,    0
 15559, 88967,19410612,    0,    0
 15559, 88967,19410613,   13,    0
 15559, 88967,19410614,    4,    0
 15559, 88967,19410615,    3,    0
 15559, 88967,19410616,    0,    0
 15559, 88967,19410617,    0,    0
 15559, 88967,19410618,    0,    0
 15559, 88967,19410619,    0,    0
 15559, 88967,19410620,    0,    0
 15559, 88967,19410621,    0,    0
 15559, 88967,19410622,    0,    0
 15559, 88967,19410623,    0,    0
 15559, 88967,19410624,    0,    0
 15559, 88967,19410625,    0,    0
 15559, 88967,19410626,    0,    0
 15559, 88967,19410627,    0,    0
 15559, 88967,19410628,    0,    0
 15559, 88967,19410629,    0,    0
 15559, 88967,19410630,    0,    0
 15559, 88967,19410701,    0,    0
 15559, 88967,19410702,    0,    0
 15559, 88967,19410703,    0,    0
 15559, 88967,19410704,   23,    0
 15559, 88967,19410705,    0,    0
 15559, 88967,19410706,    0,    0
 15559, 88967,19410707,    0,    0
 15559, 88967,19410708,    0,    0
 15559, 88967,19410709,    0,    0
 15559, 88967,19410710,    0,    0
 15559, 88967,19410711,    0,    0
 15559, 88967,19410712,    0,    0
 15559, 88967,19410713,  676,    0
 15559, 88967,19410714,    0,    0
 15559, 88967,19410715,    0,    0
 15559, 88967,19410716,    0,    0
 15559, 88967,19410717,    0,    0
 15559, 88967,19410718,    0,    0
 15559, 88967,19410719,   63,    0
 15559, 88967,19410720,  184,    0
 15559, 88967,19410721,    0,    0
 15559, 88967,19410722,    0,    0
 15559, 88967,19410723,    0,    0
 15559, 88967,19410724,    0,    0
 15559, 88967,19410725,    0,    0
 15559, 88967,19410726,   18,    0
 15559, 88967,19410727,    0,    0
 15559, 88967,19410728,    0,    0
 15559, 88967,19410729,   91,    0
 15559, 88967,19410730,  150,    0
 15559, 88967,19410731,   24,    0
 15559, 88967,19410801,  111,    0
 15559, 88967,19410802,    0,    0
 15559, 88967,19410803,    0,    0
 15559, 88967,19410804,  204,    0
 15559, 88967,19410805,  132,    0
 15559, 88967,19410806,   48,    0
 15559, 88967,19410807,   19,    0
 15559, 88967,19410808,    9,    0
 15559, 88967,19410809,    0,    0
 15559, 88967,19410810,   79,    0
 15559, 88967,19410811,  163,    0
 15559, 88967,19410812,   16,    0
 15559, 88967,19410813,   87,    0
 15559, 88967,19410814,    0,    0
 15559, 88967,19410815,    0,    0
 15559, 88967,19410816,   18,    0
 15559, 88967,19410817,    0,    0
 15559, 88967,19410818,    0,    0
 15559, 88967,19410819,   63,    0
 15559, 88967,19410820,  126,    0
 15559, 88967,19410821,    0,    0
 15559, 88967,19410822,   58,    0
 15559, 88967,19410823,   64,    0
 15559, 88967,19410824,    0,    0
 15559, 88967,19410825,    0,    0
 15559, 88967,19410826,    6,    0
 15559, 88967,19410827,    0,    0
 15559, 88967,19410828,   37,    0
 15559, 88967,19410829,  218,    0
 15559, 88967,19410830,   33,    0
 15559, 88967,19410831,    0,    0
 15559, 88967,19410901,    0,    0
 15559, 88967,19410902,    0,    0
 15559, 88967,19410903,    0,    0
 15559, 88967,19410904,    0,    0
 15559, 88967,19410905,    0,    0
 15559, 88967,19410906,    0,    0
 15559, 88967,19410907,    0,    0
 15559, 88967,19410908,    0,    0
 15559, 88967,19410909,    0,    0
 15559, 88967,19410910,    4,    0
 15559, 88967,19410911,   89,    0
 15559, 88967,19410912,   21,    0
 15559, 88967,19410913,   27,    0
 15559, 88967,19410914,   89,    0
 15559, 88967,19410915,    0,    0
 15559, 88967,19410916,    0,    0
 15559, 88967,19410917,    0,    0
 15559, 88967,19410918,    0,    0
 15559, 88967,19410919,    0,    0
 15559, 88967,19410920,    0,    0
 15559, 88967,19410921,    0,    0
 15559, 88967,19410922,    0,    0
 15559, 88967,19410923,    0,    0
 15559, 88967,19410924,    0,    0
 15559, 88967,19410925,    0,    0
 15559, 88967,19410926,    0,    0
 15559, 88967,19410927,    0,    0
 15559, 88967,19410928,    0,    0
 15559, 88967,19410929,    0,    0
 15559, 88967,19410930,    0,    0
 15559, 88967,19411001,    0,    0
 15559, 88967,19411002,    0,    0
 15559, 88967,19411003,    0,    0
 15559, 88967,19411004,    0,    0
 15559, 88967,19411005,    0,    0
 15559, 88967,19411006,    0,    0
 15559, 88967,19411007,    0,    0
 15559, 88967,19411008,    0,    0
 15559, 88967,19411009,  298,    0
 15559, 88967,19411010,  213,    0
 15559, 88967,19411011,   82,    0
 15559, 88967,19411012,    0,    0
 15559, 88967,19411013,    0,    0
 15559, 88967,19411014,   26,    0
 15559, 88967,19411015,   45,    0
 15559, 88967,19411016,   74,    0
 15559, 88967,19411017,  103,    0
 15559, 88967,19411018,  267,    0
 15559, 88967,19411019,    2,    0
 15559, 88967,19411020,    0,    0
 15559, 88967,19411021,   49,    0
 15559, 88967,19411022,   51,    0
 15559, 88967,19411023,    0,    0
 15559, 88967,19411024,    0,    0
 15559, 88967,19411025,   14,    0
 15559, 88967,19411026,   32,    0
 15559, 88967,19411027,   83,    0
 15559, 88967,19411028,   21,    0
 15559, 88967,19411029,   15,    0
 15559, 88967,19411030,   37,    0
 15559, 88967,19411031,   26,    0
 15559, 88967,19411101,   45,    0
 15559, 88967,19411102,   19,    0
 15559, 88967,19411103,   41,    0
 15559, 88967,19411104,    0,    0
 15559, 88967,19411105,    4,    0
 15559, 88967,19411106,   28,    0
 15559, 88967,19411107,   60,    0
 15559, 88967,19411108,    0,    0
 15559, 88967,19411109,    0,    0
 15559, 88967,19411110,    0,    0
 15559, 88967,19411111,    0,    0
 15559, 88967,19411112,    0,    0
 15559, 88967,19411113,    0,    0
 15559, 88967,19411114,    0,    0
 15559, 88967,19411115,    0,    0
 15559, 88967,19411116,    0,    0
 15559, 88967,19411117,   69,    0
 15559, 88967,19411118,   32,    0
 15559, 88967,19411119,   16,    0
 15559, 88967,19411120,    0,    0
 15559, 88967,19411121,    0,    0
 15559, 88967,19411122,    0,    0
 15559, 88967,19411123,    0,    0
 15559, 88967,19411124,    0,    0
 15559, 88967,19411125,   27,    0
 15559, 88967,19411126,    0,    0
 15559, 88967,19411127,    0,    0
 15559, 88967,19411128,    0,    0
 15559, 88967,19411129,    0,    0
 15559, 88967,19411130,    0,    0
 15559, 88967,19411201,    0,    0
 15559, 88967,19411202,    0,    0
 15559, 88967,19411203,    2,    0
 15559, 88967,19411204,   15,    0
 15559, 88967,19411205,    9,    0
 15559, 88967,19411206,  126,    0
 15559, 88967,19411207,  103,    0
 15559, 88967,19411208,   61,    0
 15559, 88967,19411209,    9,    0
 15559, 88967,19411210,   28,    0
 15559, 88967,19411211,   31,    0
 15559, 88967,19411212,   26,    0
 15559, 88967,19411213,   13,    0
 15559, 88967,19411214,  209,    0
 15559, 88967,19411215,    0,    0
 15559, 88967,19411216,   23,    0
 15559, 88967,19411217,   14,    0
 15559, 88967,19411218,    0,    0
 15559, 88967,19411219,    0,    0
 15559, 88967,19411220,    0,    0
 15559, 88967,19411221,    0,    0
 15559, 88967,19411222,    3,    0
 15559, 88967,19411223,    4,    0
 15559, 88967,19411224,   18,    0
 15559, 88967,19411225,    0,    0
 15559, 88967,19411226,   98,    0
 15559, 88967,19411227,    4,    0
 15559, 88967,19411228,    0,    0
 15559, 88967,19411229,    0,    0
 15559, 88967,19411230,   24,    0
 15559, 88967,19411231,    0,    0
 15559, 88967,19420101,    0,    0
 15559, 88967,19420102,   39,    0
 15559, 88967,19420103,   12,    0
 15559, 88967,19420104,   98,    0
 15559, 88967,19420105,    0,    0
 15559, 88967,19420106,    0,    0
 15559, 88967,19420107,   18,    0
 15559, 88967,19420108,   40,    0
 15559, 88967,19420109,    0,    0
 15559, 88967,19420110,    0,    0
 15559, 88967,19420111,    0,    0
 15559, 88967,19420112,    0,    0
 15559, 88967,19420113,    0,    0
 15559, 88967,19420114,    0,    0
 15559, 88967,19420115,    0,    0
 15559, 88967,19420116,    0,    0
 15559, 88967,19420117,    0,    0
 15559, 88967,19420118,    0,    0
 15559, 88967,19420119,    0,    0
 15559, 88967,19420120,    0,    0
 15559, 88967,19420121,    0,    0
 15559, 88967,19420122,    0,    0
 15559, 88967,19420123,    0,    0
 15559, 88967,19420124,   51,    0
 15559, 88967,19420125,   26,    0
 15559, 88967,19420126,   54,    0
 15559, 88967,19420127,   17,    0
 15559, 88967,19420128,   24,    0
 15559, 88967,19420129,   36,    0
 15559, 88967,19420130,    0,    0
 15559, 88967,19420131,   10,    0
 15559, 88967,19420201,    7,    0
 15559, 88967,19420202,    0,    0
 15559, 88967,19420203,   16,    0
 15559, 88967,19420204,    9,    0
 15559, 88967,19420205,    0,    0
 15559, 88967,19420206,    0,    0
 15559, 88967,19420207,    0,    0
 15559, 88967,19420208,   12,    0
 15559, 88967,19420209,    0,    0
 15559, 88967,19420210,   67,    0
 15559, 88967,19420211,    0,    0
 15559, 88967,19420212,   28,    0
 15559, 88967,19420213,    7,    0
 15559, 88967,19420214,    0,    0
 15559, 88967,19420215,    0,    0
 15559, 88967,19420216,    0,    0
 15559, 88967,19420217,    0,    0
 15559, 88967,19420218,    0,    0
 15559, 88967,19420219,    0,    0
 15559, 88967,19420220,    0,    0
 15559, 88967,19420221,    0,    0
 15559, 88967,19420222,    0,    0
 15559, 88967,19420223,    0,    0
 15559, 88967,19420224,    0,    0
 15559, 88967,19420225,    0,    0
 15559, 88967,19420226,    0,    0
 15559, 88967,19420227,    0,    0
 15559, 88967,19420228,    0,    0
 15559, 88967,19420301,    0,    0
 15559, 88967,19420302,    0,    0
 15559, 88967,19420303,    0,    0
 15559, 88967,19420304,   39,    0
 15559, 88967,19420305,    0,    0
 15559, 88967,19420306,   24,    0
 15559, 88967,19420307,    0,    0
 15559, 88967,19420308,    0,    0
 15559, 88967,19420309,    0,    0
 15559, 88967,19420310,    0,    0
 15559, 88967,19420311,    0,    0
 15559, 88967,19420312,    0,    0
 15559, 88967,19420313,    0,    0
 15559, 88967,19420314,    2,    0
 15559, 88967,19420315,    0,    0
 15559, 88967,19420316,    3,    0
 15559, 88967,19420317,   74,    0
 15559, 88967,19420318,   21,    0
 15559, 88967,19420319,  126,    0
 15559, 88967,19420320,    6,    0
 15559, 88967,19420321,    0,    0
 15559, 88967,19420322,    0,    0
 15559, 88967,19420323,    0,    0
 15559, 88967,19420324,    0,    0
 15559, 88967,19420325,    0,    0
 15559, 88967,19420326,    0,    0
 15559, 88967,19420327,    0,    0
 15559, 88967,19420328,    0,    0
 15559, 88967,19420329,    0,    0
 15559, 88967,19420330,    0,    0
 15559, 88967,19420331,  108,    0
 15559, 88967,19420401,   24,    0
 15559, 88967,19420402,    0,    0
 15559, 88967,19420403,    9,    0
 15559, 88967,19420404,   27,    0
 15559, 88967,19420405,   26,    0
 15559, 88967,19420406,    0,    0
 15559, 88967,19420407,   29,    0
 15559, 88967,19420408,   33,    0
 15559, 88967,19420409,   58,    0
 15559, 88967,19420410,    0,    0
 15559, 88967,19420411,    0,    0
 15559, 88967,19420412,    0,    0
 15559, 88967,19420413,    0,    0
 15559, 88967,19420414,    0,    0
 15559, 88967,19420415,    0,    0
 15559, 88967,19420416,    0,    0
 15559, 88967,19420417,    0,    0
 15559, 88967,19420418,    0,    0
 15559, 88967,19420419,    6,    0
 15559, 88967,19420420,    0,    0
 15559, 88967,19420421,    0,    0
 15559, 88967,19420422,    0,    0
 15559, 88967,19420423,    0,    0
 15559, 88967,19420424,    0,    0
 15559, 88967,19420425,    0,    0
 15559, 88967,19420426,    0,    0
 15559, 88967,19420427,    0,    0
 15559, 88967,19420428,    0,    0
 15559, 88967,19420429,    0,    0
 15559, 88967,19420430,    0,    0
 15559, 88967,19420501,    0,    0
 15559, 88967,19420502,   12,    0
 15559, 88967,19420503,    0,    0
 15559, 88967,19420504,    0,    0
 15559, 88967,19420505,    0,    0
 15559, 88967,19420506,    0,    0
 15559, 88967,19420507,    0,    0
 15559, 88967,19420508,    0,    0
 15559, 88967,19420509,    0,    0
 15559, 88967,19420510,    0,    0
 15559, 88967,19420511,  122,    0
 15559, 88967,19420512,    9,    0
 15559, 88967,19420513,   32,    0
 15559, 88967,19420514,    0,    0
 15559, 88967,19420515,    0,    0
 15559, 88967,19420516,    0,    0
 15559, 88967,19420517,    0,    0
 15559, 88967,19420518,    8,    0
 15559, 88967,19420519,    0,    0
 15559, 88967,19420520,   13,    0
 15559, 88967,19420521,    9,    0
 15559, 88967,19420522,    0,    0
 15559, 88967,19420523,   13,    0
 15559, 88967,19420524,    4,    0
 15559, 88967,19420525,    0,    0
 15559, 88967,19420526,   96,    0
 15559, 88967,19420527,    9,    0
 15559, 88967,19420528,   18,    0
 15559, 88967,19420529,   27,    0
 15559, 88967,19420530,  102,    0
 15559, 88967,19420531,   20,    0
 15559, 88967,19420601,    0,    0
 15559, 88967,19420602,    0,    0
 15559, 88967,19420603,    0,    0
 15559, 88967,19420604,    0,    0
 15559, 88967,19420605,    0,    0
 15559, 88967,19420606,    0,    0
 15559, 88967,19420607,    0,    0
 15559, 88967,19420608,    0,    0
 15559, 88967,19420609,    0,    0
 15559, 88967,19420610,    0,    0
 15559, 88967,19420611,    0,    0
 15559, 88967,19420612,   84,    0
 15559, 88967,19420613,   13,    0
 15559, 88967,19420614,   37,    0
 15559, 88967,19420615,   54,    0
 15559, 88967,19420616,   20,    0
 15559, 88967,19420617,    0,    0
 15559, 88967,19420618,    0,    0
 15559, 88967,19420619,    0,    0
 15559, 88967,19420620,    0,    0
 15559, 88967,19420621,    0,    0
 15559, 88967,19420622,    0,    0
 15559, 88967,19420623,    0,    0
 15559, 88967,19420624,    0,    0
 15559, 88967,19420625,    0,    0
 15559, 88967,19420626,    0,    0
 15559, 88967,19420627,   21,    0
 15559, 88967,19420628,    0,    0
 15559, 88967,19420629,    0,    0
 15559, 88967,19420630,   19,    0
 15559, 88967,19420701,   24,    0
 15559, 88967,19420702,    0,    0
 15559, 88967,19420703,    0,    0
 15559, 88967,19420704,    0,    0
 15559, 88967,19420705,    0,    0
 15559, 88967,19420706,    0,    0
 15559, 88967,19420707,   79,    0
 15559, 88967,19420708,   99,    0
 15559, 88967,19420709,    0,    0
 15559, 88967,19420710,   24,    0
 15559, 88967,19420711,   13,    0
 15559, 88967,19420712,   46,    0
 15559, 88967,19420713,    8,    0
 15559, 88967,19420714,  139,    0
 15559, 88967,19420715,    0,    0
 15559, 88967,19420716,   10,    0
 15559, 88967,19420717,    0,    0
 15559, 88967,19420718,  116,    0
 15559, 88967,19420719,   64,    0
 15559, 88967,19420720,   38,    0
 15559, 88967,19420721,   54,    0
 15559, 88967,19420722,  218,    0
 15559, 88967,19420723,  127,    0
 15559, 88967,19420724,   91,    0
 15559, 88967,19420725,    0,    0
 15559, 88967,19420726,    0,    0
 15559, 88967,19420727,  159,    0
 15559, 88967,19420728,    0,    0
 15559, 88967,19420729,    0,    0
 15559, 88967,19420730,    0,    0
 15559, 88967,19420731,    0,    0
 15559, 88967,19420801,   47,    0
 15559, 88967,19420802,   42,    0
 15559, 88967,19420803,   14,    0
 15559, 88967,19420804,   35,    0
 15559, 88967,19420805,    0,    0
 15559, 88967,19420806,    0,    0
 15559, 88967,19420807,    0,    0
 15559, 88967,19420808,    0,    0
 15559, 88967,19420809,    0,    0
 15559, 88967,19420810,   35,    0
 15559, 88967,19420811,   54,    0
 15559, 88967,19420812,   26,    0
 15559, 88967,19420813,    0,    0
 15559, 88967,19420814,   42,    0
 15559, 88967,19420815,    0,    0
 15559, 88967,19420816,    0,    0
 15559, 88967,19420817,    0,    0
 15559, 88967,19420818,    0,    0
 15559, 88967,19420819,    3,    0
 15559, 88967,19420820,    4,    0
 15559, 88967,19420821,    0,    0
 15559, 88967,19420822,   51,    0
 15559, 88967,19420823,    9,    0
 15559, 88967,19420824,    0,    0
 15559, 88967,19420825,    0,    0
 15559, 88967,19420826,    0,    0
 15559, 88967,19420827,    0,    0
 15559, 88967,19420828,    0,    0
 15559, 88967,19420829,    0,    0
 15559, 88967,19420830,   16,    0
 15559, 88967,19420831,   15,    0
 15559, 88967,19420901,   39,    0
 15559, 88967,19420902,    0,    0
 15559, 88967,19420903,    0,    0
 15559, 88967,19420904,    5,    0
 15559, 88967,19420905,    0,    0
 15559, 88967,19420906,    0,    0
 15559, 88967,19420907,    0,    0
 15559, 88967,19420908,    0,    0
 15559, 88967,19420909,    0,    0
 15559, 88967,19420910,    0,    0
 15559, 88967,19420911,    0,    0
 15559, 88967,19420912,    0,    0
 15559, 88967,19420913,    0,    0
 15559, 88967,19420914,    0,    0
 15559, 88967,19420915,   43,    0
 15559, 88967,19420916,    0,    0
 15559, 88967,19420917,    7,    0
 15559, 88967,19420918,    3,    0
 15559, 88967,19420919,    0,    0
 15559, 88967,19420920,   19,    0
 15559, 88967,19420921,   16,    0
 15559, 88967,19420922,    0,    0
 15559, 88967,19420923,   19,    0
 15559, 88967,19420924,   14,    0
 15559, 88967,19420925,    0,    0
 15559, 88967,19420926,    0,    0
 15559, 88967,19420927,    0,    0
 15559, 88967,19420928,   22,    0
 15559, 88967,19420929,    0,    0
 15559, 88967,19420930,    0,    0
 15559, 88967,19421001,    3,    0
 15559, 88967,19421002,    1,    0
 15559, 88967,19421003,    1,    0
 15559, 88967,19421004,    0,    0
 15559, 88967,19421005,    0,    0
 15559, 88967,19421006,    0,    0
 15559, 88967,19421007,   94,    0
 15559, 88967,19421008,   48,    0
 15559, 88967,19421009,   46,    0
 15559, 88967,19421010,   52,    0
 15559, 88967,19421011,    3,    0
 15559, 88967,19421012,    0,    0
 15559, 88967,19421013,   36,    0
 15559, 88967,19421014,    0,    0
 15559, 88967,19421015,   15,    0
 15559, 88967,19421016,    7,    0
 15559, 88967,19421017,   72,    0
 15559, 88967,19421018,   39,    0
 15559, 88967,19421019,   75,    0
 15559, 88967,19421020,   32,    0
 15559, 88967,19421021,   68,    0
 15559, 88967,19421022,  122,    0
 15559, 88967,19421023,   27,    0
 15559, 88967,19421024,   24,    0
 15559, 88967,19421025,    0,    0
 15559, 88967,19421026,    0,    0
 15559, 88967,19421027,   56,    0
 15559, 88967,19421028,    1,    0
 15559, 88967,19421029,    8,    0
 15559, 88967,19421030,    0,    0
 15559, 88967,19421031,   17,    0
 15559, 88967,19421101,   75,    0
 15559, 88967,19421102,    9,    0
 15559, 88967,19421103,   98,    0
 15559, 88967,19421104,    0,    0
 15559, 88967,19421105,   54,    0
 15559, 88967,19421106,   21,    0
 15559, 88967,19421107,   36,    0
 15559, 88967,19421108,    9,    0
 15559, 88967,19421109,    0,    0
 15559, 88967,19421110,    0,    0
 15559, 88967,19421111,    0,    0
 15559, 88967,19421112,    0,    0
 15559, 88967,19421113,    0,    0
 15559, 88967,19421114,   12,    0
 15559, 88967,19421115,    0,    0
 15559, 88967,19421116,   36,    0
 15559, 88967,19421117,   14,    0
 15559, 88967,19421118,   17,    0
 15559, 88967,19421119,    0,    0
 15559, 88967,19421120,   15,    0
 15559, 88967,19421121,    9,    0
 15559, 88967,19421122,   18,    0
 15559, 88967,19421123,    0,    0
 15559, 88967,19421124,   12,    0
 15559, 88967,19421125,   15,    0
 15559, 88967,19421126,    0,    0
 15559, 88967,19421127,    0,    0
 15559, 88967,19421128,    0,    0
 15559, 88967,19421129,    6,    0
 15559, 88967,19421130,   42,    0
 15559, 88967,19421201,   78,    0
 15559, 88967,19421202,   10,    0
 15559, 88967,19421203,   34,    0
 15559, 88967,19421204,    0,    0
 15559, 88967,19421205,    2,    0
 15559, 88967,19421206,   28,    0
 15559, 88967,19421207,   53,    0
 15559, 88967,19421208,   21,    0
 15559, 88967,19421209,    0,    0
 15559, 88967,19421210,    0,    0
 15559, 88967,19421211,    0,    0
 15559, 88967,19421212,    0,    0
 15559, 88967,19421213,   31,    0
 15559, 88967,19421214,    0,    0
 15559, 88967,19421215,  156,    0
 15559, 88967,19421216,    0,    0
 15559, 88967,19421217,    0,    0
 15559, 88967,19421218,    8,    0
 15559, 88967,19421219,   12,    0
 15559, 88967,19421220,    0,    0
 15559, 88967,19421221,    0,    0
 15559, 88967,19421222,    0,    0
 15559, 88967,19421223,    0,    0
 15559, 88967,19421224,    2,    0
 15559, 88967,19421225,    0,    0
 15559, 88967,19421226,    0,    0
 15559, 88967,19421227,    0,    0
 15559, 88967,19421228,   65,    0
 15559, 88967,19421229,   54,    0
