EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASTLOSA, SWEDEN (STAID: 5967)
Blended and updated with sources:37754 37766 37800 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5967, 37800,19450101,    0,    0
  5967, 37800,19450102,    6,    0
  5967, 37800,19450103,    5,    0
  5967, 37800,19450104,    2,    0
  5967, 37800,19450105,    0,    0
  5967, 37800,19450106,    0,    0
  5967, 37800,19450107,    0,    0
  5967, 37800,19450108,   46,    0
  5967, 37800,19450109,    9,    0
  5967, 37800,19450110,   40,    0
  5967, 37800,19450111,    0,    0
  5967, 37800,19450112,    0,    0
  5967, 37800,19450113,    0,    0
  5967, 37800,19450114,    0,    0
  5967, 37800,19450115,    0,    0
  5967, 37800,19450116,   22,    0
  5967, 37800,19450117,    0,    0
  5967, 37800,19450118,  113,    0
  5967, 37800,19450119,   53,    0
  5967, 37800,19450120,   13,    0
  5967, 37800,19450121,    0,    0
  5967, 37800,19450122,    0,    0
  5967, 37800,19450123,    0,    0
  5967, 37800,19450124,    0,    0
  5967, 37800,19450125,    0,    0
  5967, 37800,19450126,    3,    0
  5967, 37800,19450127,   13,    0
  5967, 37800,19450128,    1,    0
  5967, 37800,19450129,    1,    0
  5967, 37800,19450130,    0,    0
  5967, 37800,19450131,    2,    0
  5967, 37800,19450201,   53,    0
  5967, 37800,19450202,   41,    0
  5967, 37800,19450203,    0,    0
  5967, 37800,19450204,    0,    0
  5967, 37800,19450205,    0,    0
  5967, 37800,19450206,    0,    0
  5967, 37800,19450207,   32,    0
  5967, 37800,19450208,    0,    0
  5967, 37800,19450209,   10,    0
  5967, 37800,19450210,   22,    0
  5967, 37800,19450211,    0,    0
  5967, 37800,19450212,    0,    0
  5967, 37800,19450213,   45,    0
  5967, 37800,19450214,    0,    0
  5967, 37800,19450215,    0,    0
  5967, 37800,19450216,    0,    0
  5967, 37800,19450217,    0,    0
  5967, 37800,19450218,    2,    0
  5967, 37800,19450219,    0,    0
  5967, 37800,19450220,   22,    0
  5967, 37800,19450221,    6,    0
  5967, 37800,19450222,    0,    0
  5967, 37800,19450223,    0,    0
  5967, 37800,19450224,    0,    0
  5967, 37800,19450225,    0,    0
  5967, 37800,19450226,   55,    0
  5967, 37800,19450227,    0,    0
  5967, 37800,19450228,    0,    0
  5967, 37800,19450301,    0,    0
  5967, 37800,19450302,    3,    0
  5967, 37800,19450303,    0,    0
  5967, 37800,19450304,    0,    0
  5967, 37800,19450305,    0,    0
  5967, 37800,19450306,   23,    0
  5967, 37800,19450307,    0,    0
  5967, 37800,19450308,    0,    0
  5967, 37800,19450309,    0,    0
  5967, 37800,19450310,    0,    0
  5967, 37800,19450311,    0,    0
  5967, 37800,19450312,    0,    0
  5967, 37800,19450313,    0,    0
  5967, 37800,19450314,    0,    0
  5967, 37800,19450315,    0,    0
  5967, 37800,19450316,   29,    0
  5967, 37800,19450317,    0,    0
  5967, 37800,19450318,    0,    0
  5967, 37800,19450319,   14,    0
  5967, 37800,19450320,   12,    0
  5967, 37800,19450321,    0,    0
  5967, 37800,19450322,    0,    0
  5967, 37800,19450323,    0,    0
  5967, 37800,19450324,    0,    0
  5967, 37800,19450325,    0,    0
  5967, 37800,19450326,    0,    0
  5967, 37800,19450327,    0,    0
  5967, 37800,19450328,    0,    0
  5967, 37800,19450329,   16,    0
  5967, 37800,19450330,    0,    0
  5967, 37800,19450331,    0,    0
  5967, 37800,19450401,    6,    0
  5967, 37800,19450402,   29,    0
  5967, 37800,19450403,   14,    0
  5967, 37800,19450404,   74,    0
  5967, 37800,19450405,    2,    0
  5967, 37800,19450406,    0,    0
  5967, 37800,19450407,    0,    0
  5967, 37800,19450408,    0,    0
  5967, 37800,19450409,    0,    0
  5967, 37800,19450410,    0,    0
  5967, 37800,19450411,    0,    0
  5967, 37800,19450412,    0,    0
  5967, 37800,19450413,    0,    0
  5967, 37800,19450414,    0,    0
  5967, 37800,19450415,    0,    0
  5967, 37800,19450416,    6,    0
  5967, 37800,19450417,   44,    0
  5967, 37800,19450418,   23,    0
  5967, 37800,19450419,    0,    0
  5967, 37800,19450420,    5,    0
  5967, 37800,19450421,    2,    0
  5967, 37800,19450422,    0,    0
  5967, 37800,19450423,    7,    0
  5967, 37800,19450424,    0,    0
  5967, 37800,19450425,    0,    0
  5967, 37800,19450426,    0,    0
  5967, 37800,19450427,    2,    0
  5967, 37800,19450428,   81,    0
  5967, 37800,19450429,    0,    0
  5967, 37800,19450430,    0,    0
  5967, 37800,19450501,   52,    0
  5967, 37800,19450502,  143,    0
  5967, 37800,19450503,  154,    0
  5967, 37800,19450504,    0,    0
  5967, 37800,19450505,    0,    0
  5967, 37800,19450506,   19,    0
  5967, 37800,19450507,    4,    0
  5967, 37800,19450508,    0,    0
  5967, 37800,19450509,    0,    0
  5967, 37800,19450510,   66,    0
  5967, 37800,19450511,    0,    0
  5967, 37800,19450512,    0,    0
  5967, 37800,19450513,    0,    0
  5967, 37800,19450514,    0,    0
  5967, 37800,19450515,    0,    0
  5967, 37800,19450516,   18,    0
  5967, 37800,19450517,    0,    0
  5967, 37800,19450518,    0,    0
  5967, 37800,19450519,    0,    0
  5967, 37800,19450520,    0,    0
  5967, 37800,19450521,    0,    0
  5967, 37800,19450522,    0,    0
  5967, 37800,19450523,    0,    0
  5967, 37800,19450524,   96,    0
  5967, 37800,19450525,    0,    0
  5967, 37800,19450526,    0,    0
  5967, 37800,19450527,    0,    0
  5967, 37800,19450528,    8,    0
  5967, 37800,19450529,    0,    0
  5967, 37800,19450530,    0,    0
  5967, 37800,19450531,    9,    0
  5967, 37800,19450601,    0,    0
  5967, 37800,19450602,    0,    0
  5967, 37800,19450603,    0,    0
  5967, 37800,19450604,    0,    0
  5967, 37800,19450605,    0,    0
  5967, 37800,19450606,   73,    0
  5967, 37800,19450607,    9,    0
  5967, 37800,19450608,    0,    0
  5967, 37800,19450609,    0,    0
  5967, 37800,19450610,   18,    0
  5967, 37800,19450611,    0,    0
  5967, 37800,19450612,   86,    0
  5967, 37800,19450613,   14,    0
  5967, 37800,19450614,   20,    0
  5967, 37800,19450615,   22,    0
  5967, 37800,19450616,    3,    0
  5967, 37800,19450617,   11,    0
  5967, 37800,19450618,    7,    0
  5967, 37800,19450619,    0,    0
  5967, 37800,19450620,    0,    0
  5967, 37800,19450621,    0,    0
  5967, 37800,19450622,    0,    0
  5967, 37800,19450623,    7,    0
  5967, 37800,19450624,    0,    0
  5967, 37800,19450625,    0,    0
  5967, 37800,19450626,    0,    0
  5967, 37800,19450627,    0,    0
  5967, 37800,19450628,   13,    0
  5967, 37800,19450629,    2,    0
  5967, 37800,19450630,    0,    0
  5967, 37800,19450701,    0,    0
  5967, 37800,19450702,    0,    0
  5967, 37800,19450703,    0,    0
  5967, 37800,19450704,  101,    0
  5967, 37800,19450705,    6,    0
  5967, 37800,19450706,    0,    0
  5967, 37800,19450707,   38,    0
  5967, 37800,19450708,    0,    0
  5967, 37800,19450709,    0,    0
  5967, 37800,19450710,    0,    0
  5967, 37800,19450711,    0,    0
  5967, 37800,19450712,    0,    0
  5967, 37800,19450713,    0,    0
  5967, 37800,19450714,    0,    0
  5967, 37800,19450715,    0,    0
  5967, 37800,19450716,    0,    0
  5967, 37800,19450717,    0,    0
  5967, 37800,19450718,    0,    0
  5967, 37800,19450719,    0,    0
  5967, 37800,19450720,    5,    0
  5967, 37800,19450721,  134,    0
  5967, 37800,19450722,  101,    0
  5967, 37800,19450723,   46,    0
  5967, 37800,19450724,    0,    0
  5967, 37800,19450725,    0,    0
  5967, 37800,19450726,    0,    0
  5967, 37800,19450727,   32,    0
  5967, 37800,19450728,    0,    0
  5967, 37800,19450729,    0,    0
  5967, 37800,19450730,   12,    0
  5967, 37800,19450731,    0,    0
  5967, 37800,19450801,    0,    0
  5967, 37800,19450802,    0,    0
  5967, 37800,19450803,   33,    0
  5967, 37800,19450804,    0,    0
  5967, 37800,19450805,    0,    0
  5967, 37800,19450806,   11,    0
  5967, 37800,19450807,    0,    0
  5967, 37800,19450808,    0,    0
  5967, 37800,19450809,    0,    0
  5967, 37800,19450810,  152,    0
  5967, 37800,19450811,  196,    0
  5967, 37800,19450812,   54,    0
  5967, 37800,19450813,  222,    0
  5967, 37800,19450814,  192,    0
  5967, 37800,19450815,    0,    0
  5967, 37800,19450816,  139,    0
  5967, 37800,19450817,    8,    0
  5967, 37800,19450818,   46,    0
  5967, 37800,19450819,    0,    0
  5967, 37800,19450820,    0,    0
  5967, 37800,19450821,    0,    0
  5967, 37800,19450822,  139,    0
  5967, 37800,19450823,   19,    0
  5967, 37800,19450824,    9,    0
  5967, 37800,19450825,    8,    0
  5967, 37800,19450826,    0,    0
  5967, 37800,19450827,    0,    0
  5967, 37800,19450828,    0,    0
  5967, 37800,19450829,    4,    0
  5967, 37800,19450830,    1,    0
  5967, 37800,19450831,  163,    0
  5967, 37800,19450901,    0,    0
  5967, 37800,19450902,    0,    0
  5967, 37800,19450903,    0,    0
  5967, 37800,19450904,    0,    0
  5967, 37800,19450905,    0,    0
  5967, 37800,19450906,    0,    0
  5967, 37800,19450907,    0,    0
  5967, 37800,19450908,    0,    0
  5967, 37800,19450909,    0,    0
  5967, 37800,19450910,    0,    0
  5967, 37800,19450911,    0,    0
  5967, 37800,19450912,    0,    0
  5967, 37800,19450913,    0,    0
  5967, 37800,19450914,    0,    0
  5967, 37800,19450915,    0,    0
  5967, 37800,19450916,    0,    0
  5967, 37800,19450917,   33,    0
  5967, 37800,19450918,   47,    0
  5967, 37800,19450919,    4,    0
  5967, 37800,19450920,    6,    0
  5967, 37800,19450921,    0,    0
  5967, 37800,19450922,    5,    0
  5967, 37800,19450923,    0,    0
  5967, 37800,19450924,    0,    0
  5967, 37800,19450925,    0,    0
  5967, 37800,19450926,    0,    0
  5967, 37800,19450927,   89,    0
  5967, 37800,19450928,    0,    0
  5967, 37800,19450929,    0,    0
  5967, 37800,19450930,    0,    0
  5967, 37800,19451001,    0,    0
  5967, 37800,19451002,    0,    0
  5967, 37800,19451003,    0,    0
  5967, 37800,19451004,    8,    0
  5967, 37800,19451005,   36,    0
  5967, 37800,19451006,    0,    0
  5967, 37800,19451007,    0,    0
  5967, 37800,19451008,    0,    0
  5967, 37800,19451009,    0,    0
  5967, 37800,19451010,   40,    0
  5967, 37800,19451011,    0,    0
  5967, 37800,19451012,   11,    0
  5967, 37800,19451013,    0,    0
  5967, 37800,19451014,    0,    0
  5967, 37800,19451015,    0,    0
  5967, 37800,19451016,    0,    0
  5967, 37800,19451017,    0,    0
  5967, 37800,19451018,    0,    0
  5967, 37800,19451019,    0,    0
  5967, 37800,19451020,    0,    0
  5967, 37800,19451021,    0,    0
  5967, 37800,19451022,   31,    0
  5967, 37800,19451023,   87,    0
  5967, 37800,19451024,   12,    0
  5967, 37800,19451025,   13,    0
  5967, 37800,19451026,  101,    0
  5967, 37800,19451027,    2,    0
  5967, 37800,19451028,   14,    0
  5967, 37800,19451029,    0,    0
  5967, 37800,19451030,    0,    0
  5967, 37800,19451031,    0,    0
  5967, 37800,19451101,    0,    0
  5967, 37800,19451102,    0,    0
  5967, 37800,19451103,    0,    0
  5967, 37800,19451104,    0,    0
  5967, 37800,19451105,    0,    0
  5967, 37800,19451106,    0,    0
  5967, 37800,19451107,   14,    0
  5967, 37800,19451108,   66,    0
  5967, 37800,19451109,  245,    0
  5967, 37800,19451110,    6,    0
  5967, 37800,19451111,    0,    0
  5967, 37800,19451112,   38,    0
  5967, 37800,19451113,   86,    0
  5967, 37800,19451114,   12,    0
  5967, 37800,19451115,   27,    0
  5967, 37800,19451116,   25,    0
  5967, 37800,19451117,    6,    0
  5967, 37800,19451118,    2,    0
  5967, 37800,19451119,    0,    0
  5967, 37800,19451120,    0,    0
  5967, 37800,19451121,    7,    0
  5967, 37800,19451122,    0,    0
  5967, 37800,19451123,    4,    0
  5967, 37800,19451124,    0,    0
  5967, 37800,19451125,    0,    0
  5967, 37800,19451126,    0,    0
  5967, 37800,19451127,   35,    0
  5967, 37800,19451128,    0,    0
  5967, 37800,19451129,    0,    0
  5967, 37800,19451130,    0,    0
  5967, 37800,19451201,    0,    0
  5967, 37800,19451202,    0,    0
  5967, 37800,19451203,   43,    0
  5967, 37800,19451204,    0,    0
  5967, 37800,19451205,   14,    0
  5967, 37800,19451206,    6,    0
  5967, 37800,19451207,    0,    0
  5967, 37800,19451208,    0,    0
  5967, 37800,19451209,    0,    0
  5967, 37800,19451210,    0,    0
  5967, 37800,19451211,    0,    0
  5967, 37800,19451212,    0,    0
  5967, 37800,19451213,   31,    0
  5967, 37800,19451214,   82,    0
  5967, 37800,19451215,   26,    0
  5967, 37800,19451216,   66,    0
  5967, 37800,19451217,    0,    0
  5967, 37800,19451218,    0,    0
  5967, 37800,19451219,    0,    0
  5967, 37800,19451220,    0,    0
  5967, 37800,19451221,    0,    0
  5967, 37800,19451222,    0,    0
  5967, 37800,19451223,    0,    0
  5967, 37800,19451224,   74,    0
  5967, 37800,19451225,    0,    0
  5967, 37800,19451226,   94,    0
  5967, 37800,19451227,   64,    0
  5967, 37800,19451228,    0,    0
  5967, 37800,19451229,    0,    0
  5967, 37800,19451230,    0,    0
  5967, 37800,19451231,    0,    0
  5967, 37800,19460101,    0,    0
  5967, 37800,19460102,    0,    0
  5967, 37800,19460103,    0,    0
  5967, 37800,19460104,    0,    0
  5967, 37800,19460105,    0,    0
  5967, 37800,19460106,    0,    0
  5967, 37800,19460107,    0,    0
  5967, 37800,19460108,    0,    0
  5967, 37800,19460109,    0,    0
  5967, 37800,19460110,   52,    0
  5967, 37800,19460111,   72,    0
  5967, 37800,19460112,    0,    0
  5967, 37800,19460113,   34,    0
  5967, 37800,19460114,    0,    0
  5967, 37800,19460115,    0,    0
  5967, 37800,19460116,    0,    0
  5967, 37800,19460117,    0,    0
  5967, 37800,19460118,   30,    0
  5967, 37800,19460119,    0,    0
  5967, 37800,19460120,    0,    0
  5967, 37800,19460121,    0,    0
  5967, 37800,19460122,    0,    0
  5967, 37800,19460123,    0,    0
  5967, 37800,19460124,    0,    0
  5967, 37800,19460125,    0,    0
  5967, 37800,19460126,    0,    0
  5967, 37800,19460127,    0,    0
  5967, 37800,19460128,    0,    0
  5967, 37800,19460129,   24,    0
  5967, 37800,19460130,    0,    0
  5967, 37800,19460131,    0,    0
  5967, 37800,19460201,   69,    0
  5967, 37800,19460202,   27,    0
  5967, 37800,19460203,   37,    0
  5967, 37800,19460204,   16,    0
  5967, 37800,19460205,    9,    0
  5967, 37800,19460206,    0,    0
  5967, 37800,19460207,   61,    0
  5967, 37800,19460208,    0,    0
  5967, 37800,19460209,    0,    0
  5967, 37800,19460210,    0,    0
  5967, 37800,19460211,    0,    0
  5967, 37800,19460212,    0,    0
  5967, 37800,19460213,    0,    0
  5967, 37800,19460214,    0,    0
  5967, 37800,19460215,    0,    0
  5967, 37800,19460216,    0,    0
  5967, 37800,19460217,   12,    0
  5967, 37800,19460218,    0,    0
  5967, 37800,19460219,    0,    0
  5967, 37800,19460220,    0,    0
  5967, 37800,19460221,   65,    0
  5967, 37800,19460222,    0,    0
  5967, 37800,19460223,    0,    0
  5967, 37800,19460224,   54,    0
  5967, 37800,19460225,    0,    0
  5967, 37800,19460226,    0,    0
  5967, 37800,19460227,    0,    0
  5967, 37800,19460228,    0,    0
  5967, 37800,19460301,    0,    0
  5967, 37800,19460302,    0,    0
  5967, 37800,19460303,    0,    0
  5967, 37800,19460304,    0,    0
  5967, 37800,19460305,    0,    0
  5967, 37800,19460306,  102,    0
  5967, 37800,19460307,   18,    0
  5967, 37800,19460308,    0,    0
  5967, 37800,19460309,    0,    0
  5967, 37800,19460310,    0,    0
  5967, 37800,19460311,    0,    0
  5967, 37800,19460312,   19,    0
  5967, 37800,19460313,    1,    0
  5967, 37800,19460314,    0,    0
  5967, 37800,19460315,    0,    0
  5967, 37800,19460316,    0,    0
  5967, 37800,19460317,    0,    0
  5967, 37800,19460318,    0,    0
  5967, 37800,19460319,   19,    0
  5967, 37800,19460320,    0,    0
  5967, 37800,19460321,    0,    0
  5967, 37800,19460322,  141,    0
  5967, 37800,19460323,   42,    0
  5967, 37800,19460324,    0,    0
  5967, 37800,19460325,    0,    0
  5967, 37800,19460326,    0,    0
  5967, 37800,19460327,    0,    0
  5967, 37800,19460328,    0,    0
  5967, 37800,19460329,    0,    0
  5967, 37800,19460330,    0,    0
  5967, 37800,19460331,    0,    0
  5967, 37800,19460401,    0,    0
  5967, 37800,19460402,    0,    0
  5967, 37800,19460403,    0,    0
  5967, 37800,19460404,    0,    0
  5967, 37800,19460405,    0,    0
  5967, 37800,19460406,    4,    0
  5967, 37800,19460407,    0,    0
  5967, 37800,19460408,    5,    0
  5967, 37800,19460409,    0,    0
  5967, 37800,19460410,    0,    0
  5967, 37800,19460411,    3,    0
  5967, 37800,19460412,    0,    0
  5967, 37800,19460413,    4,    0
  5967, 37800,19460414,    0,    0
  5967, 37800,19460415,    0,    0
  5967, 37800,19460416,    0,    0
  5967, 37800,19460417,    0,    0
  5967, 37800,19460418,    0,    0
  5967, 37800,19460419,    0,    0
  5967, 37800,19460420,    0,    0
  5967, 37800,19460421,    0,    0
  5967, 37800,19460422,    0,    0
  5967, 37800,19460423,    0,    0
  5967, 37800,19460424,    0,    0
  5967, 37800,19460425,    0,    0
  5967, 37800,19460426,   33,    0
  5967, 37800,19460427,  126,    0
  5967, 37800,19460428,    1,    0
  5967, 37800,19460429,    1,    0
  5967, 37800,19460430,    0,    0
  5967, 37800,19460501,   49,    0
  5967, 37800,19460502,    0,    0
  5967, 37800,19460503,    0,    0
  5967, 37800,19460504,   16,    0
  5967, 37800,19460505,    0,    0
  5967, 37800,19460506,    0,    0
  5967, 37800,19460507,    0,    0
  5967, 37800,19460508,    0,    0
  5967, 37800,19460509,    0,    0
  5967, 37800,19460510,    0,    0
  5967, 37800,19460511,    0,    0
  5967, 37800,19460512,    1,    0
  5967, 37800,19460513,    0,    0
  5967, 37800,19460514,  276,    0
  5967, 37800,19460515,    0,    0
  5967, 37800,19460516,    2,    0
  5967, 37800,19460517,    0,    0
  5967, 37800,19460518,   57,    0
  5967, 37800,19460519,    0,    0
  5967, 37800,19460520,    0,    0
  5967, 37800,19460521,    0,    0
  5967, 37800,19460522,    0,    0
  5967, 37800,19460523,    0,    0
  5967, 37800,19460524,    0,    0
  5967, 37800,19460525,    0,    0
  5967, 37800,19460526,    0,    0
  5967, 37800,19460527,    0,    0
  5967, 37800,19460528,    0,    0
  5967, 37800,19460529,    0,    0
  5967, 37800,19460530,    0,    0
  5967, 37800,19460531,    2,    0
  5967, 37800,19460601,    1,    0
  5967, 37800,19460602,   29,    0
  5967, 37800,19460603,    1,    0
  5967, 37800,19460604,    0,    0
  5967, 37800,19460605,    4,    0
  5967, 37800,19460606,    0,    0
  5967, 37800,19460607,    0,    0
  5967, 37800,19460608,    9,    0
  5967, 37800,19460609,   69,    0
  5967, 37800,19460610,   70,    0
  5967, 37800,19460611,    0,    0
  5967, 37800,19460612,    0,    0
  5967, 37800,19460613,    0,    0
  5967, 37800,19460614,  218,    0
  5967, 37800,19460615,    0,    0
  5967, 37800,19460616,    0,    0
  5967, 37800,19460617,    1,    0
  5967, 37800,19460618,   78,    0
  5967, 37800,19460619,    0,    0
  5967, 37800,19460620,    0,    0
  5967, 37800,19460621,    0,    0
  5967, 37800,19460622,    0,    0
  5967, 37800,19460623,    0,    0
  5967, 37800,19460624,   40,    0
  5967, 37800,19460625,   74,    0
  5967, 37800,19460626,    0,    0
  5967, 37800,19460627,   57,    0
  5967, 37800,19460628,   16,    0
  5967, 37800,19460629,    0,    0
  5967, 37800,19460630,    0,    0
  5967, 37800,19460701,    0,    0
  5967, 37800,19460702,    0,    0
  5967, 37800,19460703,    0,    0
  5967, 37800,19460704,    0,    0
  5967, 37800,19460705,    0,    0
  5967, 37800,19460706,    0,    0
  5967, 37800,19460707,    3,    0
  5967, 37800,19460708,    0,    0
  5967, 37800,19460709,    0,    0
  5967, 37800,19460710,  317,    0
  5967, 37800,19460711,    0,    0
  5967, 37800,19460712,   39,    0
  5967, 37800,19460713,    0,    0
  5967, 37800,19460714,    0,    0
  5967, 37800,19460715,   88,    0
  5967, 37800,19460716,    0,    0
  5967, 37800,19460717,   48,    0
  5967, 37800,19460718,    1,    0
  5967, 37800,19460719,    0,    0
  5967, 37800,19460720,    0,    0
  5967, 37800,19460721,    0,    0
  5967, 37800,19460722,    0,    0
  5967, 37800,19460723,    0,    0
  5967, 37800,19460724,    0,    0
  5967, 37800,19460725,    0,    0
  5967, 37800,19460726,    0,    0
  5967, 37800,19460727,   19,    0
  5967, 37800,19460728,    4,    0
  5967, 37800,19460729,   78,    0
  5967, 37800,19460730,   78,    0
  5967, 37800,19460731,    8,    0
  5967, 37800,19460801,    0,    0
  5967, 37800,19460802,   54,    0
  5967, 37800,19460803,    0,    0
  5967, 37800,19460804,    0,    0
  5967, 37800,19460805,    0,    0
  5967, 37800,19460806,    0,    0
  5967, 37800,19460807,    0,    0
  5967, 37800,19460808,    0,    0
  5967, 37800,19460809,   72,    0
  5967, 37800,19460810,   76,    0
  5967, 37800,19460811,    4,    0
  5967, 37800,19460812,    0,    0
  5967, 37800,19460813,   71,    0
  5967, 37800,19460814,    0,    0
  5967, 37800,19460815,    0,    0
  5967, 37800,19460816,    0,    0
  5967, 37800,19460817,    0,    0
  5967, 37800,19460818,    0,    0
  5967, 37800,19460819,    0,    0
  5967, 37800,19460820,  103,    0
  5967, 37800,19460821,   47,    0
  5967, 37800,19460822,   11,    0
  5967, 37800,19460823,    0,    0
  5967, 37800,19460824,    0,    0
  5967, 37800,19460825,    0,    0
  5967, 37800,19460826,    2,    0
  5967, 37800,19460827,   16,    0
  5967, 37800,19460828,    2,    0
  5967, 37800,19460829,    0,    0
  5967, 37800,19460830,   93,    0
  5967, 37800,19460831,  212,    0
  5967, 37800,19460901,    0,    0
  5967, 37800,19460902,   78,    0
  5967, 37800,19460903,    2,    0
  5967, 37800,19460904,   75,    0
  5967, 37800,19460905,   23,    0
  5967, 37800,19460906,    0,    0
  5967, 37800,19460907,   21,    0
  5967, 37800,19460908,    1,    0
  5967, 37800,19460909,   24,    0
  5967, 37800,19460910,    0,    0
  5967, 37800,19460911,   30,    0
  5967, 37800,19460912,   12,    0
  5967, 37800,19460913,    0,    0
  5967, 37800,19460914,   14,    0
  5967, 37800,19460915,   15,    0
  5967, 37800,19460916,    0,    0
  5967, 37800,19460917,   57,    0
  5967, 37800,19460918,   22,    0
