EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAGAREDJO, GEORGIA (STAID: 3711)
Blended and updated with sources:18226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3711, 18226,19590215,    8,    0
  3711, 18226,19590216,   59,    0
  3711, 18226,19590217,    2,    0
  3711, 18226,19590218,   23,    0
  3711, 18226,19590219,    0,    0
  3711, 18226,19590220,    0,    0
  3711, 18226,19590221,    0,    0
  3711, 18226,19590222,    0,    0
  3711, 18226,19590223,    0,    0
  3711, 18226,19590224,    0,    0
  3711, 18226,19590225,   91,    0
  3711, 18226,19590226,    6,    0
  3711, 18226,19590227,    0,    0
  3711, 18226,19590228,    0,    0
  3711, 18226,19590301,    0,    0
  3711, 18226,19590302,    1,    0
  3711, 18226,19590303,   21,    0
  3711, 18226,19590304,   94,    0
  3711, 18226,19590305,   47,    0
  3711, 18226,19590306,  116,    0
  3711, 18226,19590307,   16,    0
  3711, 18226,19590308,    0,    0
  3711, 18226,19590309,    0,    0
  3711, 18226,19590310,    0,    0
  3711, 18226,19590311,    0,    0
  3711, 18226,19590312,   10,    0
  3711, 18226,19590313,   13,    0
  3711, 18226,19590314,   42,    0
  3711, 18226,19590315,   41,    0
  3711, 18226,19590316,  175,    0
  3711, 18226,19590317,  192,    0
  3711, 18226,19590318,    0,    0
  3711, 18226,19590319,   32,    0
  3711, 18226,19590320,   12,    0
  3711, 18226,19590321,    0,    0
  3711, 18226,19590322,   94,    0
  3711, 18226,19590323,    6,    0
  3711, 18226,19590324,    1,    0
  3711, 18226,19590325,    8,    0
  3711, 18226,19590326,    0,    0
  3711, 18226,19590327,    0,    0
  3711, 18226,19590328,   17,    0
  3711, 18226,19590329,    0,    0
  3711, 18226,19590330,    0,    0
  3711, 18226,19590331,-9999,    9
  3711, 18226,19590401,    0,    0
  3711, 18226,19590402,    0,    0
  3711, 18226,19590403,    4,    0
  3711, 18226,19590404,   33,    0
  3711, 18226,19590405,   17,    0
  3711, 18226,19590406,    0,    0
  3711, 18226,19590407,    0,    0
  3711, 18226,19590408,    0,    0
  3711, 18226,19590409,    0,    0
  3711, 18226,19590410,    0,    0
  3711, 18226,19590411,    0,    0
  3711, 18226,19590412,    0,    0
  3711, 18226,19590413,    0,    0
  3711, 18226,19590414,    0,    0
  3711, 18226,19590415,   10,    0
  3711, 18226,19590416,   47,    0
  3711, 18226,19590417,    0,    0
  3711, 18226,19590418,    0,    0
  3711, 18226,19590419,    0,    0
  3711, 18226,19590420,    0,    0
  3711, 18226,19590421,    0,    0
  3711, 18226,19590422,    0,    0
  3711, 18226,19590423,   35,    0
  3711, 18226,19590424,    1,    0
  3711, 18226,19590425,    0,    0
  3711, 18226,19590426,  135,    0
  3711, 18226,19590427,   20,    0
  3711, 18226,19590428,   20,    0
  3711, 18226,19590429,-9999,    9
  3711, 18226,19590430,   93,    0
  3711, 18226,19590501,  244,    0
  3711, 18226,19590502,   66,    0
  3711, 18226,19590503,   68,    0
  3711, 18226,19590504,    0,    0
  3711, 18226,19590505,    0,    0
  3711, 18226,19590506,    0,    0
  3711, 18226,19590507,    1,    0
  3711, 18226,19590508,   35,    0
  3711, 18226,19590509,    0,    0
  3711, 18226,19590510,    0,    0
  3711, 18226,19590511,    0,    0
  3711, 18226,19590512,   18,    0
  3711, 18226,19590513,    3,    0
  3711, 18226,19590514,   26,    0
  3711, 18226,19590515,   23,    0
  3711, 18226,19590516,    1,    0
  3711, 18226,19590517,    1,    0
  3711, 18226,19590518,    7,    0
  3711, 18226,19590519,  140,    0
  3711, 18226,19590520,    0,    0
  3711, 18226,19590521,    9,    0
  3711, 18226,19590522,  211,    0
  3711, 18226,19590523,    0,    0
  3711, 18226,19590524,    0,    0
  3711, 18226,19590525,   53,    0
  3711, 18226,19590526,   14,    0
  3711, 18226,19590527,    0,    0
  3711, 18226,19590528,   11,    0
  3711, 18226,19590529,   69,    0
  3711, 18226,19590530,   24,    0
  3711, 18226,19590531,    0,    0
  3711, 18226,19590601,  125,    0
  3711, 18226,19590602,  114,    0
  3711, 18226,19590603,   88,    0
  3711, 18226,19590604,   92,    0
  3711, 18226,19590605,   60,    0
  3711, 18226,19590606,  131,    0
  3711, 18226,19590607,  339,    0
  3711, 18226,19590608,   36,    0
  3711, 18226,19590609,   20,    0
  3711, 18226,19590610,    0,    0
  3711, 18226,19590611,    0,    0
  3711, 18226,19590612,    0,    0
  3711, 18226,19590613,    0,    0
  3711, 18226,19590614,   15,    0
  3711, 18226,19590615,   43,    0
  3711, 18226,19590616,  148,    0
  3711, 18226,19590617,    4,    0
  3711, 18226,19590618,    0,    0
  3711, 18226,19590619,    0,    0
  3711, 18226,19590620,    0,    0
  3711, 18226,19590621,    0,    0
  3711, 18226,19590622,    5,    0
  3711, 18226,19590623,   50,    0
  3711, 18226,19590624,    0,    0
  3711, 18226,19590625,    0,    0
  3711, 18226,19590626,   46,    0
  3711, 18226,19590627,  308,    0
  3711, 18226,19590628,   23,    0
  3711, 18226,19590629,    0,    0
  3711, 18226,19590630,  145,    0
  3711, 18226,19590701,    0,    0
  3711, 18226,19590702,    0,    0
  3711, 18226,19590703,    0,    0
  3711, 18226,19590704,    0,    0
  3711, 18226,19590705,    0,    0
  3711, 18226,19590706,    0,    0
  3711, 18226,19590707,    0,    0
  3711, 18226,19590708,    0,    0
  3711, 18226,19590709,    0,    0
  3711, 18226,19590710,   18,    0
  3711, 18226,19590711,   73,    0
  3711, 18226,19590712,    0,    0
  3711, 18226,19590713,    0,    0
  3711, 18226,19590714,    0,    0
  3711, 18226,19590715,    0,    0
  3711, 18226,19590716,    0,    0
  3711, 18226,19590717,    0,    0
  3711, 18226,19590718,    0,    0
  3711, 18226,19590719,    0,    0
  3711, 18226,19590720,    0,    0
  3711, 18226,19590721,    0,    0
  3711, 18226,19590722,    0,    0
  3711, 18226,19590723,    0,    0
  3711, 18226,19590724,    0,    0
  3711, 18226,19590725,  110,    0
  3711, 18226,19590726,    0,    0
  3711, 18226,19590727,  135,    0
  3711, 18226,19590728,   15,    0
  3711, 18226,19590729,    6,    0
  3711, 18226,19590730,   48,    0
  3711, 18226,19590731,  169,    0
  3711, 18226,19590801,   83,    0
  3711, 18226,19590802,   24,    0
  3711, 18226,19590803,    0,    0
  3711, 18226,19590804,    0,    0
  3711, 18226,19590805,    0,    0
  3711, 18226,19590806,    4,    0
  3711, 18226,19590807,    0,    0
  3711, 18226,19590808,    0,    0
  3711, 18226,19590809,    0,    0
  3711, 18226,19590810,-9999,    9
  3711, 18226,19590811,    0,    0
  3711, 18226,19590812,   23,    0
  3711, 18226,19590813,    0,    0
  3711, 18226,19590814,    0,    0
  3711, 18226,19590815,    0,    0
  3711, 18226,19590816,   49,    0
  3711, 18226,19590817,    7,    0
  3711, 18226,19590818,  145,    0
  3711, 18226,19590819,  382,    0
  3711, 18226,19590820,   93,    0
  3711, 18226,19590821,    1,    0
  3711, 18226,19590822,  190,    0
  3711, 18226,19590823,   27,    0
  3711, 18226,19590824,  121,    0
  3711, 18226,19590825,   21,    0
  3711, 18226,19590826,    0,    0
  3711, 18226,19590827,    0,    0
  3711, 18226,19590828,    0,    0
  3711, 18226,19590829,    0,    0
  3711, 18226,19590830,    0,    0
  3711, 18226,19590831,    0,    0
  3711, 18226,19590901,    0,    0
  3711, 18226,19590902,    0,    0
  3711, 18226,19590903,    0,    0
  3711, 18226,19590904,    0,    0
  3711, 18226,19590905,    0,    0
  3711, 18226,19590906,    0,    0
  3711, 18226,19590907,   12,    0
  3711, 18226,19590908,   22,    0
  3711, 18226,19590909,    0,    0
  3711, 18226,19590910,  157,    0
  3711, 18226,19590911,   22,    0
  3711, 18226,19590912,   26,    0
  3711, 18226,19590913,    0,    0
  3711, 18226,19590914,   12,    0
  3711, 18226,19590915,    0,    0
  3711, 18226,19590916,    0,    0
  3711, 18226,19590917,    0,    0
  3711, 18226,19590918,    0,    0
  3711, 18226,19590919,    0,    0
  3711, 18226,19590920,    7,    0
  3711, 18226,19590921,   61,    0
  3711, 18226,19590922,   41,    0
  3711, 18226,19590923,    0,    0
  3711, 18226,19590924,    0,    0
  3711, 18226,19590925,    0,    0
  3711, 18226,19590926,    0,    0
  3711, 18226,19590927,    0,    0
  3711, 18226,19590928,    0,    0
  3711, 18226,19590929,    0,    0
  3711, 18226,19590930,   19,    0
  3711, 18226,19591001,   15,    0
  3711, 18226,19591002,    0,    0
  3711, 18226,19591003,    0,    0
  3711, 18226,19591004,    0,    0
  3711, 18226,19591005,    0,    0
  3711, 18226,19591006,   55,    0
  3711, 18226,19591007,    0,    0
  3711, 18226,19591008,    0,    0
  3711, 18226,19591009,    0,    0
  3711, 18226,19591010,    0,    0
  3711, 18226,19591011,    1,    0
  3711, 18226,19591012,    0,    0
  3711, 18226,19591013,   97,    0
  3711, 18226,19591014,   13,    0
  3711, 18226,19591015,-9999,    9
  3711, 18226,19591016,    0,    0
  3711, 18226,19591017,    0,    0
  3711, 18226,19591018,    0,    0
  3711, 18226,19591019,    0,    0
  3711, 18226,19591020,    0,    0
  3711, 18226,19591021,    9,    0
  3711, 18226,19591022,    0,    0
  3711, 18226,19591023,    0,    0
  3711, 18226,19591024,    0,    0
  3711, 18226,19591025,    1,    0
  3711, 18226,19591026,    9,    0
  3711, 18226,19591027,    1,    0
  3711, 18226,19591028,   59,    0
  3711, 18226,19591029,  348,    0
  3711, 18226,19591030,    4,    0
  3711, 18226,19591031,   52,    0
  3711, 18226,19591101,   31,    0
  3711, 18226,19591102,    6,    0
  3711, 18226,19591103,    0,    0
  3711, 18226,19591104,    0,    0
  3711, 18226,19591105,    0,    0
  3711, 18226,19591106,    0,    0
  3711, 18226,19591107,    0,    0
  3711, 18226,19591108,   21,    0
  3711, 18226,19591109,    0,    0
  3711, 18226,19591110,    0,    0
  3711, 18226,19591111,   26,    0
  3711, 18226,19591112,   30,    0
  3711, 18226,19591113,  146,    0
  3711, 18226,19591114,   29,    0
  3711, 18226,19591115,    1,    0
  3711, 18226,19591116,   10,    0
  3711, 18226,19591117,    0,    0
  3711, 18226,19591118,    0,    0
  3711, 18226,19591119,   29,    0
  3711, 18226,19591120,   42,    0
  3711, 18226,19591121,   27,    0
  3711, 18226,19591122,    0,    0
  3711, 18226,19591123,    0,    0
  3711, 18226,19591124,    1,    0
  3711, 18226,19591125,    0,    0
  3711, 18226,19591126,   18,    0
  3711, 18226,19591127,  141,    0
  3711, 18226,19591128,   98,    0
  3711, 18226,19591129,   17,    0
  3711, 18226,19591130,    0,    0
  3711, 18226,19591201,    0,    0
  3711, 18226,19591202,    0,    0
  3711, 18226,19591203,    0,    0
  3711, 18226,19591204,    0,    0
  3711, 18226,19591205,    0,    0
  3711, 18226,19591206,    0,    0
  3711, 18226,19591207,    0,    0
  3711, 18226,19591208,   57,    0
  3711, 18226,19591209,   48,    0
  3711, 18226,19591210,   45,    0
  3711, 18226,19591211,   23,    0
  3711, 18226,19591212,  112,    0
  3711, 18226,19591213,  111,    0
  3711, 18226,19591214,    0,    0
  3711, 18226,19591215,    0,    0
  3711, 18226,19591216,    0,    0
  3711, 18226,19591217,    0,    0
  3711, 18226,19591218,    0,    0
  3711, 18226,19591219,    5,    0
  3711, 18226,19591220,  119,    0
  3711, 18226,19591221,    0,    0
  3711, 18226,19591222,    0,    0
  3711, 18226,19591223,    0,    0
  3711, 18226,19591224,    0,    0
  3711, 18226,19591225,   26,    0
  3711, 18226,19591226,-9999,    9
  3711, 18226,19591227,-9999,    9
  3711, 18226,19591228,-9999,    9
  3711, 18226,19591229,-9999,    9
  3711, 18226,19591230,-9999,    9
  3711, 18226,19591231,-9999,    9
  3711, 18226,19600101,-9999,    9
  3711, 18226,19600102,    3,    0
  3711, 18226,19600103,    0,    0
  3711, 18226,19600104,   11,    0
  3711, 18226,19600105,   27,    0
  3711, 18226,19600106,   18,    0
  3711, 18226,19600107,   42,    0
  3711, 18226,19600108,    8,    0
  3711, 18226,19600109,    0,    0
  3711, 18226,19600110,    0,    0
  3711, 18226,19600111,    0,    0
  3711, 18226,19600112,    0,    0
  3711, 18226,19600113,    0,    0
  3711, 18226,19600114,    0,    0
  3711, 18226,19600115,    0,    0
  3711, 18226,19600116,   49,    0
  3711, 18226,19600117,    0,    0
  3711, 18226,19600118,    0,    0
  3711, 18226,19600119,    0,    0
  3711, 18226,19600120,    8,    0
  3711, 18226,19600121,    0,    0
  3711, 18226,19600122,    0,    0
  3711, 18226,19600123,   25,    0
  3711, 18226,19600124,    0,    0
  3711, 18226,19600125,   12,    0
  3711, 18226,19600126,    0,    0
  3711, 18226,19600127,    0,    0
  3711, 18226,19600128,    0,    0
  3711, 18226,19600129,    0,    0
  3711, 18226,19600130,    0,    0
  3711, 18226,19600131,    0,    0
  3711, 18226,19600201,    0,    0
  3711, 18226,19600202,   71,    0
  3711, 18226,19600203,   83,    0
  3711, 18226,19600204,   55,    0
  3711, 18226,19600205,   29,    0
  3711, 18226,19600206,    5,    0
  3711, 18226,19600207,    0,    0
  3711, 18226,19600208,    0,    0
  3711, 18226,19600209,    0,    0
  3711, 18226,19600210,    3,    0
  3711, 18226,19600211,    0,    0
  3711, 18226,19600212,    0,    0
  3711, 18226,19600213,    0,    0
  3711, 18226,19600214,    0,    0
  3711, 18226,19600215,    0,    0
  3711, 18226,19600216,    0,    0
  3711, 18226,19600217,    0,    0
  3711, 18226,19600218,    0,    0
  3711, 18226,19600219,    0,    0
  3711, 18226,19600220,    0,    0
  3711, 18226,19600221,   25,    0
  3711, 18226,19600222,    0,    0
  3711, 18226,19600223,    0,    0
  3711, 18226,19600224,    1,    0
  3711, 18226,19600225,    0,    0
  3711, 18226,19600226,    6,    0
  3711, 18226,19600227,    0,    0
  3711, 18226,19600228,    0,    0
  3711, 18226,19600229,  213,    0
  3711, 18226,19600301,    0,    0
  3711, 18226,19600302,    0,    0
  3711, 18226,19600303,    0,    0
  3711, 18226,19600304,    0,    0
  3711, 18226,19600305,    0,    0
  3711, 18226,19600306,    0,    0
  3711, 18226,19600307,  123,    0
  3711, 18226,19600308,  155,    0
  3711, 18226,19600309,   41,    0
  3711, 18226,19600310,    0,    0
  3711, 18226,19600311,   24,    0
  3711, 18226,19600312,  114,    0
  3711, 18226,19600313,   23,    0
  3711, 18226,19600314,    0,    0
  3711, 18226,19600315,    0,    0
  3711, 18226,19600316,    0,    0
  3711, 18226,19600317,    0,    0
  3711, 18226,19600318,   64,    0
  3711, 18226,19600319,   28,    0
  3711, 18226,19600320,    2,    0
  3711, 18226,19600321,   47,    0
  3711, 18226,19600322,   15,    0
  3711, 18226,19600323,   69,    0
  3711, 18226,19600324,   24,    0
  3711, 18226,19600325,   10,    0
  3711, 18226,19600326,  119,    0
  3711, 18226,19600327,    0,    0
  3711, 18226,19600328,    0,    0
  3711, 18226,19600329,    0,    0
  3711, 18226,19600330,    0,    0
  3711, 18226,19600331,    0,    0
  3711, 18226,19600401,   33,    0
  3711, 18226,19600402,    0,    0
  3711, 18226,19600403,   19,    0
  3711, 18226,19600404,    8,    0
  3711, 18226,19600405,  101,    0
  3711, 18226,19600406,  104,    0
  3711, 18226,19600407,  134,    0
  3711, 18226,19600408,    0,    0
  3711, 18226,19600409,   91,    0
  3711, 18226,19600410,   45,    0
  3711, 18226,19600411,   70,    0
  3711, 18226,19600412,   71,    0
  3711, 18226,19600413,   62,    0
  3711, 18226,19600414,    7,    0
  3711, 18226,19600415,    0,    0
  3711, 18226,19600416,    0,    0
  3711, 18226,19600417,   33,    0
  3711, 18226,19600418,    0,    0
  3711, 18226,19600419,   97,    0
  3711, 18226,19600420,  238,    0
  3711, 18226,19600421,   46,    0
  3711, 18226,19600422,   16,    0
  3711, 18226,19600423,   30,    0
  3711, 18226,19600424,   28,    0
  3711, 18226,19600425,    9,    0
  3711, 18226,19600426,   52,    0
  3711, 18226,19600427,    0,    0
  3711, 18226,19600428,    0,    0
  3711, 18226,19600429,    0,    0
  3711, 18226,19600430,    0,    0
  3711, 18226,19600501,    0,    0
  3711, 18226,19600502,    0,    0
  3711, 18226,19600503,   14,    0
  3711, 18226,19600504,    5,    0
  3711, 18226,19600505,   21,    0
  3711, 18226,19600506,    0,    0
  3711, 18226,19600507,   19,    0
  3711, 18226,19600508,   12,    0
  3711, 18226,19600509,   27,    0
  3711, 18226,19600510,   13,    0
  3711, 18226,19600511,   13,    0
  3711, 18226,19600512,    7,    0
  3711, 18226,19600513,    5,    0
  3711, 18226,19600514,   20,    0
  3711, 18226,19600515,  299,    0
  3711, 18226,19600516,    0,    0
  3711, 18226,19600517,    0,    0
  3711, 18226,19600518,    0,    0
  3711, 18226,19600519,    0,    0
  3711, 18226,19600520,    0,    0
  3711, 18226,19600521,    0,    0
  3711, 18226,19600522,    6,    0
  3711, 18226,19600523,   23,    0
  3711, 18226,19600524,    0,    0
  3711, 18226,19600525,    0,    0
  3711, 18226,19600526,    0,    0
  3711, 18226,19600527,    0,    0
  3711, 18226,19600528,    0,    0
  3711, 18226,19600529,   20,    0
  3711, 18226,19600530,    0,    0
  3711, 18226,19600531,  172,    0
  3711, 18226,19600601,   57,    0
  3711, 18226,19600602,    9,    0
  3711, 18226,19600603,  143,    0
  3711, 18226,19600604,   17,    0
  3711, 18226,19600605,    0,    0
  3711, 18226,19600606,    3,    0
  3711, 18226,19600607,   32,    0
  3711, 18226,19600608,    0,    0
  3711, 18226,19600609,    0,    0
  3711, 18226,19600610,   95,    0
  3711, 18226,19600611,    0,    0
  3711, 18226,19600612,   75,    0
  3711, 18226,19600613,    0,    0
  3711, 18226,19600614,    0,    0
  3711, 18226,19600615,    0,    0
  3711, 18226,19600616,    6,    0
  3711, 18226,19600617,    0,    0
  3711, 18226,19600618,    0,    0
  3711, 18226,19600619,    7,    0
  3711, 18226,19600620,   71,    0
  3711, 18226,19600621,    5,    0
  3711, 18226,19600622,    7,    0
  3711, 18226,19600623,    0,    0
  3711, 18226,19600624,    0,    0
  3711, 18226,19600625,    0,    0
  3711, 18226,19600626,    0,    0
  3711, 18226,19600627,    0,    0
  3711, 18226,19600628,    0,    0
  3711, 18226,19600629,    0,    0
  3711, 18226,19600630,    0,    0
  3711, 18226,19600701,    0,    0
  3711, 18226,19600702,  311,    0
  3711, 18226,19600703,   54,    0
  3711, 18226,19600704,  107,    0
  3711, 18226,19600705,   22,    0
  3711, 18226,19600706,    1,    0
  3711, 18226,19600707,    0,    0
  3711, 18226,19600708,    0,    0
  3711, 18226,19600709,    0,    0
  3711, 18226,19600710,    0,    0
  3711, 18226,19600711,    0,    0
  3711, 18226,19600712,  165,    0
  3711, 18226,19600713,  356,    0
  3711, 18226,19600714,    0,    0
  3711, 18226,19600715,    0,    0
  3711, 18226,19600716,    0,    0
  3711, 18226,19600717,    0,    0
  3711, 18226,19600718,    0,    0
  3711, 18226,19600719,    0,    0
  3711, 18226,19600720,   74,    0
  3711, 18226,19600721,   40,    0
  3711, 18226,19600722,    0,    0
  3711, 18226,19600723,    0,    0
  3711, 18226,19600724,    0,    0
  3711, 18226,19600725,   20,    0
  3711, 18226,19600726,    0,    0
  3711, 18226,19600727,    0,    0
  3711, 18226,19600728,    0,    0
  3711, 18226,19600729,    0,    0
  3711, 18226,19600730,    0,    0
  3711, 18226,19600731,    0,    0
  3711, 18226,19600801,    0,    0
  3711, 18226,19600802,    0,    0
  3711, 18226,19600803,    0,    0
  3711, 18226,19600804,    0,    0
  3711, 18226,19600805,    0,    0
  3711, 18226,19600806,    0,    0
  3711, 18226,19600807,    0,    0
  3711, 18226,19600808,    0,    0
  3711, 18226,19600809,    9,    0
  3711, 18226,19600810,    0,    0
  3711, 18226,19600811,  240,    0
  3711, 18226,19600812,   46,    0
  3711, 18226,19600813,    0,    0
  3711, 18226,19600814,    0,    0
  3711, 18226,19600815,    0,    0
  3711, 18226,19600816,    0,    0
  3711, 18226,19600817,    0,    0
  3711, 18226,19600818,   43,    0
  3711, 18226,19600819,    0,    0
  3711, 18226,19600820,   13,    0
  3711, 18226,19600821,    0,    0
  3711, 18226,19600822,    0,    0
  3711, 18226,19600823,    0,    0
  3711, 18226,19600824,    6,    0
  3711, 18226,19600825,   53,    0
  3711, 18226,19600826,    0,    0
  3711, 18226,19600827,    0,    0
  3711, 18226,19600828,    0,    0
  3711, 18226,19600829,    0,    0
  3711, 18226,19600830,    5,    0
  3711, 18226,19600831,    1,    0
  3711, 18226,19600901,    0,    0
  3711, 18226,19600902,    0,    0
  3711, 18226,19600903,    0,    0
  3711, 18226,19600904,    0,    0
  3711, 18226,19600905,    0,    0
  3711, 18226,19600906,    0,    0
  3711, 18226,19600907,    0,    0
  3711, 18226,19600908,    0,    0
  3711, 18226,19600909,   71,    0
  3711, 18226,19600910,   46,    0
  3711, 18226,19600911,    3,    0
  3711, 18226,19600912,  105,    0
  3711, 18226,19600913,    0,    0
  3711, 18226,19600914,    0,    0
  3711, 18226,19600915,    0,    0
  3711, 18226,19600916,    0,    0
  3711, 18226,19600917,    0,    0
  3711, 18226,19600918,  316,    0
  3711, 18226,19600919,  120,    0
  3711, 18226,19600920,-9999,    9
  3711, 18226,19600921,   13,    0
  3711, 18226,19600922,    0,    0
  3711, 18226,19600923,    0,    0
  3711, 18226,19600924,  102,    0
  3711, 18226,19600925,    4,    0
  3711, 18226,19600926,    0,    0
  3711, 18226,19600927,    0,    0
  3711, 18226,19600928,    0,    0
  3711, 18226,19600929,    0,    0
  3711, 18226,19600930,    0,    0
  3711, 18226,19601001,    0,    0
  3711, 18226,19601002,    0,    0
  3711, 18226,19601003,   23,    0
  3711, 18226,19601004,   48,    0
  3711, 18226,19601005,  315,    0
  3711, 18226,19601006,   74,    0
  3711, 18226,19601007,   87,    0
  3711, 18226,19601008,    0,    0
  3711, 18226,19601009,    0,    0
  3711, 18226,19601010,  164,    0
  3711, 18226,19601011,    0,    0
  3711, 18226,19601012,    0,    0
  3711, 18226,19601013,    0,    0
  3711, 18226,19601014,    0,    0
  3711, 18226,19601015,    0,    0
  3711, 18226,19601016,    3,    0
  3711, 18226,19601017,    0,    0
  3711, 18226,19601018,    0,    0
  3711, 18226,19601019,    0,    0
  3711, 18226,19601020,    1,    0
  3711, 18226,19601021,   11,    0
  3711, 18226,19601022,    0,    0
  3711, 18226,19601023,    0,    0
  3711, 18226,19601024,    0,    0
  3711, 18226,19601025,    0,    0
  3711, 18226,19601026,    0,    0
  3711, 18226,19601027,    0,    0
  3711, 18226,19601028,    0,    0
  3711, 18226,19601029,-9999,    9
  3711, 18226,19601030,    0,    0
  3711, 18226,19601031,    0,    0
  3711, 18226,19601101,    0,    0
  3711, 18226,19601102,    0,    0
  3711, 18226,19601103,    0,    0
  3711, 18226,19601104,  123,    0
  3711, 18226,19601105,    4,    0
  3711, 18226,19601106,    0,    0
  3711, 18226,19601107,    7,    0
  3711, 18226,19601108,    5,    0
  3711, 18226,19601109,    0,    0
  3711, 18226,19601110,    0,    0
  3711, 18226,19601111,    0,    0
  3711, 18226,19601112,    0,    0
  3711, 18226,19601113,    0,    0
  3711, 18226,19601114,    0,    0
  3711, 18226,19601115,    0,    0
  3711, 18226,19601116,    0,    0
  3711, 18226,19601117,    0,    0
  3711, 18226,19601118,   41,    0
  3711, 18226,19601119,  243,    0
  3711, 18226,19601120,    0,    0
  3711, 18226,19601121,    0,    0
  3711, 18226,19601122,    0,    0
  3711, 18226,19601123,    0,    0
  3711, 18226,19601124,    0,    0
  3711, 18226,19601125,    0,    0
  3711, 18226,19601126,    0,    0
  3711, 18226,19601127,    0,    0
  3711, 18226,19601128,   30,    0
  3711, 18226,19601129,    0,    0
  3711, 18226,19601130,    0,    0
  3711, 18226,19601201,    0,    0
  3711, 18226,19601202,    0,    0
  3711, 18226,19601203,    0,    0
  3711, 18226,19601204,    0,    0
  3711, 18226,19601205,    0,    0
  3711, 18226,19601206,    0,    0
  3711, 18226,19601207,    0,    0
  3711, 18226,19601208,    0,    0
  3711, 18226,19601209,    0,    0
  3711, 18226,19601210,    0,    0
  3711, 18226,19601211,    0,    0
  3711, 18226,19601212,    0,    0
  3711, 18226,19601213,    0,    0
  3711, 18226,19601214,    0,    0
  3711, 18226,19601215,    0,    0
  3711, 18226,19601216,    0,    0
  3711, 18226,19601217,    0,    0
  3711, 18226,19601218,    0,    0
  3711, 18226,19601219,    0,    0
  3711, 18226,19601220,    0,    0
  3711, 18226,19601221,    0,    0
  3711, 18226,19601222,    0,    0
  3711, 18226,19601223,    0,    0
  3711, 18226,19601224,    0,    0
  3711, 18226,19601225,    0,    0
  3711, 18226,19601226,    0,    0
