EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHERN-FAUTENBACH, GERMANY (STAID: 11802)
Blended and updated with sources:81453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11802, 81453,19510101,   82,    0
 11802, 81453,19510102,    0,    0
 11802, 81453,19510103,    0,    0
 11802, 81453,19510104,    7,    0
 11802, 81453,19510105,    5,    0
 11802, 81453,19510106,    0,    0
 11802, 81453,19510107,   24,    0
 11802, 81453,19510108,    1,    0
 11802, 81453,19510109,   13,    0
 11802, 81453,19510110,    0,    0
 11802, 81453,19510111,   12,    0
 11802, 81453,19510112,   24,    0
 11802, 81453,19510113,    0,    0
 11802, 81453,19510114,    0,    0
 11802, 81453,19510115,   84,    0
 11802, 81453,19510116,    0,    0
 11802, 81453,19510117,   12,    0
 11802, 81453,19510118,   64,    0
 11802, 81453,19510119,  118,    0
 11802, 81453,19510120,  144,    0
 11802, 81453,19510121,  114,    0
 11802, 81453,19510122,    0,    0
 11802, 81453,19510123,    0,    0
 11802, 81453,19510124,    0,    0
 11802, 81453,19510125,    0,    0
 11802, 81453,19510126,   14,    0
 11802, 81453,19510127,    0,    0
 11802, 81453,19510128,   26,    0
 11802, 81453,19510129,    6,    0
 11802, 81453,19510130,   16,    0
 11802, 81453,19510131,   56,    0
 11802, 81453,19510201,    8,    0
 11802, 81453,19510202,    0,    0
 11802, 81453,19510203,    0,    0
 11802, 81453,19510204,    3,    0
 11802, 81453,19510205,   96,    0
 11802, 81453,19510206,    0,    0
 11802, 81453,19510207,    0,    0
 11802, 81453,19510208,    9,    0
 11802, 81453,19510209,   69,    0
 11802, 81453,19510210,    0,    0
 11802, 81453,19510211,   39,    0
 11802, 81453,19510212,    0,    0
 11802, 81453,19510213,    0,    0
 11802, 81453,19510214,    0,    0
 11802, 81453,19510215,   21,    0
 11802, 81453,19510216,    0,    0
 11802, 81453,19510217,   71,    0
 11802, 81453,19510218,    0,    0
 11802, 81453,19510219,    0,    0
 11802, 81453,19510220,   39,    0
 11802, 81453,19510221,   34,    0
 11802, 81453,19510222,   64,    0
 11802, 81453,19510223,   16,    0
 11802, 81453,19510224,    1,    0
 11802, 81453,19510225,    0,    0
 11802, 81453,19510226,   24,    0
 11802, 81453,19510227,    0,    0
 11802, 81453,19510228,    0,    0
 11802, 81453,19510301,    1,    0
 11802, 81453,19510302,    3,    0
 11802, 81453,19510303,    0,    0
 11802, 81453,19510304,    0,    0
 11802, 81453,19510305,    0,    0
 11802, 81453,19510306,    0,    0
 11802, 81453,19510307,    0,    0
 11802, 81453,19510308,   11,    0
 11802, 81453,19510309,    8,    0
 11802, 81453,19510310,    2,    0
 11802, 81453,19510311,    2,    0
 11802, 81453,19510312,    0,    0
 11802, 81453,19510313,   84,    0
 11802, 81453,19510314,   78,    0
 11802, 81453,19510315,   12,    0
 11802, 81453,19510316,  107,    0
 11802, 81453,19510317,   79,    0
 11802, 81453,19510318,    4,    0
 11802, 81453,19510319,  161,    0
 11802, 81453,19510320,   16,    0
