EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORKDAL - THAMSHAMN, NORWAY (STAID: 18210)
Blended and updated with sources:101861 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18210,101861,20060731,   31,    0
 18210,101861,20060801,   61,    0
 18210,101861,20060802,    0,    0
 18210,101861,20060803,    0,    0
 18210,101861,20060804,    0,    0
 18210,101861,20060805,    0,    0
 18210,101861,20060806,   31,    0
 18210,101861,20060807,    8,    0
 18210,101861,20060808,    0,    0
 18210,101861,20060809,    1,    0
 18210,101861,20060810,    1,    0
 18210,101861,20060811,    1,    0
 18210,101861,20060812,    0,    0
 18210,101861,20060813,    1,    0
 18210,101861,20060814,    6,    0
 18210,101861,20060815,   33,    0
 18210,101861,20060816,    0,    0
 18210,101861,20060817,    0,    0
 18210,101861,20060818,    1,    0
 18210,101861,20060819,    1,    0
 18210,101861,20060820,    0,    0
 18210,101861,20060821,   13,    0
 18210,101861,20060822,    1,    0
 18210,101861,20060823,    1,    0
 18210,101861,20060824,    1,    0
 18210,101861,20060825,    1,    0
 18210,101861,20060826,    1,    0
 18210,101861,20060827,    2,    0
 18210,101861,20060828,   64,    0
 18210,101861,20060829,   11,    0
 18210,101861,20060830,    4,    0
 18210,101861,20060831,   19,    0
 18210,101861,20060901,    1,    0
 18210,101861,20060902,   61,    0
 18210,101861,20060903,   55,    0
 18210,101861,20060904,  189,    0
 18210,101861,20060905,  105,    0
 18210,101861,20060906,    0,    0
 18210,101861,20060907,  109,    0
 18210,101861,20060908,   74,    0
 18210,101861,20060909,    0,    0
 18210,101861,20060910,    3,    0
 18210,101861,20060911,    0,    0
 18210,101861,20060912,    8,    0
 18210,101861,20060913,    4,    0
 18210,101861,20060914,    0,    0
 18210,101861,20060915,    2,    0
 18210,101861,20060916,    0,    0
 18210,101861,20060917,    1,    0
 18210,101861,20060918,    2,    0
 18210,101861,20060919,  134,    0
 18210,101861,20060920,   89,    0
 18210,101861,20060921,   21,    0
 18210,101861,20060922,    2,    0
 18210,101861,20060923,    0,    0
 18210,101861,20060924,    1,    0
 18210,101861,20060925,    0,    0
 18210,101861,20060926,    1,    0
 18210,101861,20060927,   19,    0
 18210,101861,20060928,   52,    0
 18210,101861,20060929,    5,    0
 18210,101861,20060930,    0,    0
 18210,101861,20061001,   76,    0
 18210,101861,20061002,   16,    0
 18210,101861,20061003,    1,    0
 18210,101861,20061004,    0,    0
 18210,101861,20061005,   22,    0
 18210,101861,20061006,    4,    0
 18210,101861,20061007,   67,    0
 18210,101861,20061008,   29,    0
 18210,101861,20061009,   38,    0
 18210,101861,20061010,    1,    0
 18210,101861,20061011,    2,    0
 18210,101861,20061012,    0,    0
 18210,101861,20061013,    0,    0
 18210,101861,20061014,    1,    0
 18210,101861,20061015,    0,    0
 18210,101861,20061016,   16,    0
 18210,101861,20061017,    4,    0
 18210,101861,20061018,    0,    0
 18210,101861,20061019,    0,    0
 18210,101861,20061020,    1,    0
 18210,101861,20061021,   16,    0
 18210,101861,20061022,   58,    0
 18210,101861,20061023,    0,    0
 18210,101861,20061024,    0,    0
 18210,101861,20061025,   12,    0
 18210,101861,20061026,  176,    0
 18210,101861,20061027,  180,    0
 18210,101861,20061028,   15,    0
 18210,101861,20061029,   56,    0
 18210,101861,20061030,    3,    0
 18210,101861,20061031,    4,    0
 18210,101861,20061101,   52,    0
 18210,101861,20061102,   54,    0
 18210,101861,20061103,   12,    0
 18210,101861,20061104,   78,    0
 18210,101861,20061105,  131,    0
 18210,101861,20061106,  128,    0
 18210,101861,20061107,   81,    0
 18210,101861,20061108,   30,    0
 18210,101861,20061109,   60,    0
 18210,101861,20061110,   69,    0
 18210,101861,20061111,    1,    0
 18210,101861,20061112,   32,    0
 18210,101861,20061113,    0,    0
 18210,101861,20061114,    0,    0
 18210,101861,20061115,    0,    0
 18210,101861,20061116,    6,    0
 18210,101861,20061117,    0,    0
 18210,101861,20061118,    0,    0
 18210,101861,20061119,    1,    0
 18210,101861,20061120,    2,    0
 18210,101861,20061121,    0,    0
 18210,101861,20061122,    0,    0
 18210,101861,20061123,    0,    0
 18210,101861,20061124,    0,    0
 18210,101861,20061125,   12,    0
 18210,101861,20061126,   26,    0
 18210,101861,20061127,    7,    0
 18210,101861,20061128,    1,    0
 18210,101861,20061129,   12,    0
 18210,101861,20061130,   36,    0
 18210,101861,20061201,    1,    0
 18210,101861,20061202,    0,    0
 18210,101861,20061203,    2,    0
 18210,101861,20061204,    1,    0
 18210,101861,20061205,    7,    0
 18210,101861,20061206,    2,    0
 18210,101861,20061207,   13,    0
 18210,101861,20061208,    1,    0
 18210,101861,20061209,   21,    0
 18210,101861,20061210,    0,    0
 18210,101861,20061211,   27,    0
 18210,101861,20061212,    1,    0
 18210,101861,20061213,   14,    0
 18210,101861,20061214,  207,    0
 18210,101861,20061215,   32,    0
 18210,101861,20061216,   17,    0
 18210,101861,20061217,   44,    0
 18210,101861,20061218,   72,    0
 18210,101861,20061219,  112,    0
 18210,101861,20061220,    3,    0
 18210,101861,20061221,   26,    0
 18210,101861,20061222,   25,    0
 18210,101861,20061223,   22,    0
 18210,101861,20061224,   24,    0
 18210,101861,20061225,    9,    0
 18210,101861,20061226,   65,    0
 18210,101861,20061227,  151,    0
 18210,101861,20061228,   31,    0
 18210,101861,20061229,    0,    0
 18210,101861,20061230,    0,    0
 18210,101861,20061231,    0,    0
 18210,101861,20070101,   82,    0
 18210,101861,20070102,  148,    0
 18210,101861,20070103,   30,    0
 18210,101861,20070104,   59,    0
 18210,101861,20070105,   26,    0
 18210,101861,20070106,    0,    0
 18210,101861,20070107,    1,    0
 18210,101861,20070108,   13,    0
 18210,101861,20070109,  119,    0
 18210,101861,20070110,   16,    0
 18210,101861,20070111,    9,    0
 18210,101861,20070112,   47,    0
 18210,101861,20070113,   46,    0
 18210,101861,20070114,    2,    0
 18210,101861,20070115,  106,    0
 18210,101861,20070116,  128,    0
 18210,101861,20070117,    0,    0
 18210,101861,20070118,   35,    0
 18210,101861,20070119,    7,    0
 18210,101861,20070120,    0,    0
 18210,101861,20070121,    1,    0
 18210,101861,20070122,   76,    0
 18210,101861,20070123,   37,    0
 18210,101861,20070124,    1,    0
 18210,101861,20070125,  127,    0
 18210,101861,20070126,   95,    0
 18210,101861,20070127,   86,    0
 18210,101861,20070128,   16,    0
 18210,101861,20070129,  151,    0
 18210,101861,20070130,   61,    0
 18210,101861,20070131,   26,    0
 18210,101861,20070201,   48,    0
 18210,101861,20070202,  166,    0
 18210,101861,20070203,  171,    0
 18210,101861,20070204,   74,    0
 18210,101861,20070205,   80,    0
 18210,101861,20070206,    0,    0
 18210,101861,20070207,    1,    0
 18210,101861,20070208,    0,    0
 18210,101861,20070209,    0,    0
 18210,101861,20070210,    1,    0
 18210,101861,20070211,    0,    0
 18210,101861,20070212,    0,    0
 18210,101861,20070213,    0,    0
 18210,101861,20070214,    0,    0
 18210,101861,20070215,    0,    0
 18210,101861,20070216,    0,    0
 18210,101861,20070217,   13,    0
 18210,101861,20070218,    1,    0
 18210,101861,20070219,    0,    0
 18210,101861,20070220,    0,    0
 18210,101861,20070221,    0,    0
 18210,101861,20070222,    0,    0
 18210,101861,20070223,    0,    0
 18210,101861,20070224,    0,    0
 18210,101861,20070225,    0,    0
 18210,101861,20070226,    0,    0
 18210,101861,20070227,    5,    0
 18210,101861,20070228,    2,    0
 18210,101861,20070301,    0,    0
 18210,101861,20070302,    8,    0
 18210,101861,20070303,    1,    0
 18210,101861,20070304,    1,    0
 18210,101861,20070305,    0,    0
 18210,101861,20070306,    0,    0
 18210,101861,20070307,    0,    0
 18210,101861,20070308,    0,    0
 18210,101861,20070309,    2,    0
 18210,101861,20070310,   84,    0
 18210,101861,20070311,   65,    0
 18210,101861,20070312,    3,    0
 18210,101861,20070313,   27,    0
 18210,101861,20070314,    7,    0
 18210,101861,20070315,   39,    0
 18210,101861,20070316,   82,    0
 18210,101861,20070317,   18,    0
 18210,101861,20070318,   50,    0
 18210,101861,20070319,   39,    0
 18210,101861,20070320,  175,    0
 18210,101861,20070321,    1,    0
 18210,101861,20070322,    0,    0
 18210,101861,20070323,    0,    0
 18210,101861,20070324,    0,    0
 18210,101861,20070325,    0,    0
 18210,101861,20070326,    0,    0
 18210,101861,20070327,    0,    0
 18210,101861,20070328,    0,    0
 18210,101861,20070329,    1,    0
 18210,101861,20070330,    4,    0
 18210,101861,20070331,    0,    0
 18210,101861,20070401,   26,    0
 18210,101861,20070402,   82,    0
 18210,101861,20070403,    3,    0
 18210,101861,20070404,   99,    0
 18210,101861,20070405,  110,    0
 18210,101861,20070406,  118,    0
 18210,101861,20070407,   54,    0
 18210,101861,20070408,    1,    0
 18210,101861,20070409,   31,    0
 18210,101861,20070410,  103,    0
 18210,101861,20070411,   31,    0
 18210,101861,20070412,    5,    0
 18210,101861,20070413,    0,    0
 18210,101861,20070414,    0,    0
 18210,101861,20070415,    0,    0
 18210,101861,20070416,    3,    0
 18210,101861,20070417,   12,    0
 18210,101861,20070418,   23,    0
 18210,101861,20070419,  116,    0
 18210,101861,20070420,   33,    0
 18210,101861,20070421,    0,    0
 18210,101861,20070422,   58,    0
 18210,101861,20070423,    0,    0
 18210,101861,20070424,   16,    0
 18210,101861,20070425,   16,    0
 18210,101861,20070426,    4,    0
 18210,101861,20070427,   11,    0
 18210,101861,20070428,    3,    0
 18210,101861,20070429,    0,    0
 18210,101861,20070430,    0,    0
 18210,101861,20070501,    0,    0
 18210,101861,20070502,    0,    0
 18210,101861,20070503,    0,    0
 18210,101861,20070504,    1,    0
 18210,101861,20070505,    0,    0
 18210,101861,20070506,    0,    0
 18210,101861,20070507,    1,    0
 18210,101861,20070508,    4,    0
 18210,101861,20070509,    3,    0
 18210,101861,20070510,    0,    0
 18210,101861,20070511,    3,    0
 18210,101861,20070512,    0,    0
 18210,101861,20070513,   24,    0
 18210,101861,20070514,   37,    0
 18210,101861,20070515,  114,    0
 18210,101861,20070516,   27,    0
 18210,101861,20070517,    0,    0
 18210,101861,20070518,    7,    0
 18210,101861,20070519,    0,    0
 18210,101861,20070520,    0,    0
 18210,101861,20070521,    0,    0
 18210,101861,20070522,    7,    0
 18210,101861,20070523,   22,    0
 18210,101861,20070524,   25,    0
 18210,101861,20070525,   19,    0
 18210,101861,20070526,   12,    0
 18210,101861,20070527,    0,    0
 18210,101861,20070528,    0,    0
 18210,101861,20070529,    0,    0
 18210,101861,20070530,    8,    0
 18210,101861,20070531,    0,    0
 18210,101861,20070601,    0,    0
 18210,101861,20070602,    0,    0
 18210,101861,20070603,    0,    0
 18210,101861,20070604,    0,    0
 18210,101861,20070605,    0,    0
 18210,101861,20070606,    0,    0
 18210,101861,20070607,    0,    0
 18210,101861,20070608,    0,    0
 18210,101861,20070609,    0,    0
 18210,101861,20070610,    0,    0
 18210,101861,20070611,   15,    0
 18210,101861,20070612,   32,    0
 18210,101861,20070613,   11,    0
 18210,101861,20070614,    9,    0
 18210,101861,20070615,    0,    0
 18210,101861,20070616,    0,    0
 18210,101861,20070617,    0,    0
 18210,101861,20070618,    0,    0
 18210,101861,20070619,    0,    0
 18210,101861,20070620,    0,    0
 18210,101861,20070621,    0,    0
 18210,101861,20070622,    2,    0
 18210,101861,20070623,    3,    0
 18210,101861,20070624,    0,    0
 18210,101861,20070625,    0,    0
 18210,101861,20070626,    0,    0
 18210,101861,20070627,    0,    0
 18210,101861,20070628,    0,    0
 18210,101861,20070629,    0,    0
 18210,101861,20070630,    0,    0
 18210,101861,20070701,    0,    0
 18210,101861,20070702,    0,    0
 18210,101861,20070703,    0,    0
 18210,101861,20070704,    0,    0
 18210,101861,20070705,   15,    0
 18210,101861,20070706,    0,    0
 18210,101861,20070707,    0,    0
 18210,101861,20070708,   31,    0
 18210,101861,20070709,   53,    0
 18210,101861,20070710,   46,    0
 18210,101861,20070711,   22,    0
 18210,101861,20070712,   26,    0
 18210,101861,20070713,    0,    0
 18210,101861,20070714,   14,    0
 18210,101861,20070715,   47,    0
 18210,101861,20070716,    9,    0
 18210,101861,20070717,  314,    0
 18210,101861,20070718,   21,    0
 18210,101861,20070719,    0,    0
 18210,101861,20070720,    0,    0
 18210,101861,20070721,    0,    0
 18210,101861,20070722,    0,    0
 18210,101861,20070723,   10,    0
 18210,101861,20070724,    0,    0
 18210,101861,20070725,    8,    0
 18210,101861,20070726,    0,    0
 18210,101861,20070727,    0,    0
 18210,101861,20070728,  125,    0
 18210,101861,20070729,    1,    0
 18210,101861,20070730,    0,    0
 18210,101861,20070731,   31,    0
 18210,101861,20070801,   22,    0
 18210,101861,20070802,   52,    0
 18210,101861,20070803,    1,    0
 18210,101861,20070804,   82,    0
 18210,101861,20070805,    1,    0
 18210,101861,20070806,    0,    0
 18210,101861,20070807,    0,    0
 18210,101861,20070808,   34,    0
 18210,101861,20070809,    1,    0
 18210,101861,20070810,    1,    0
 18210,101861,20070811,    1,    0
 18210,101861,20070812,    0,    0
 18210,101861,20070813,   73,    0
 18210,101861,20070814,    0,    0
 18210,101861,20070815,   11,    0
 18210,101861,20070816,   65,    0
 18210,101861,20070817,  218,    0
 18210,101861,20070818,   10,    0
 18210,101861,20070819,    2,    0
 18210,101861,20070820,    2,    0
 18210,101861,20070821,    0,    0
 18210,101861,20070822,    1,    0
 18210,101861,20070823,    3,    0
 18210,101861,20070824,    4,    0
 18210,101861,20070825,   33,    0
 18210,101861,20070826,  128,    0
 18210,101861,20070827,  126,    0
 18210,101861,20070828,   80,    0
 18210,101861,20070829,   70,    0
 18210,101861,20070830,   38,    0
 18210,101861,20070831,    3,    0
 18210,101861,20070901,   68,    0
 18210,101861,20070902,  140,    0
 18210,101861,20070903,  122,    0
 18210,101861,20070904,   11,    0
 18210,101861,20070905,   14,    0
 18210,101861,20070906,  118,    0
 18210,101861,20070907,  125,    0
 18210,101861,20070908,   29,    0
 18210,101861,20070909,   21,    0
 18210,101861,20070910,    5,    0
 18210,101861,20070911,   11,    0
 18210,101861,20070912,   80,    0
 18210,101861,20070913,    9,    0
 18210,101861,20070914,  154,    0
 18210,101861,20070915,   66,    0
 18210,101861,20070916,   20,    0
 18210,101861,20070917,  258,    0
 18210,101861,20070918,   11,    0
 18210,101861,20070919,    0,    0
 18210,101861,20070920,    0,    0
 18210,101861,20070921,    0,    0
 18210,101861,20070922,   22,    0
 18210,101861,20070923,   16,    0
 18210,101861,20070924,    0,    0
 18210,101861,20070925,   11,    0
 18210,101861,20070926,   51,    0
 18210,101861,20070927,    0,    0
 18210,101861,20070928,    0,    0
 18210,101861,20070929,    0,    0
 18210,101861,20070930,   17,    0
 18210,101861,20071001,    1,    0
 18210,101861,20071002,    0,    0
 18210,101861,20071003,    0,    0
 18210,101861,20071004,    1,    0
 18210,101861,20071005,    0,    0
 18210,101861,20071006,    9,    0
 18210,101861,20071007,  193,    0
 18210,101861,20071008,   59,    0
 18210,101861,20071009,   69,    0
 18210,101861,20071010,    5,    0
 18210,101861,20071011,  122,    0
 18210,101861,20071012,    0,    0
 18210,101861,20071013,   36,    0
 18210,101861,20071014,   41,    0
 18210,101861,20071015,   10,    0
 18210,101861,20071016,   13,    0
 18210,101861,20071017,  178,    0
 18210,101861,20071018,  125,    0
 18210,101861,20071019,   54,    0
 18210,101861,20071020,   10,    0
 18210,101861,20071021,    0,    0
 18210,101861,20071022,    0,    0
 18210,101861,20071023,    0,    0
 18210,101861,20071024,    0,    0
 18210,101861,20071025,    0,    0
 18210,101861,20071026,    0,    0
 18210,101861,20071027,    0,    0
 18210,101861,20071028,   36,    0
 18210,101861,20071029,    0,    0
 18210,101861,20071030,   27,    0
 18210,101861,20071031,  147,    0
 18210,101861,20071101,  111,    0
 18210,101861,20071102,  200,    0
 18210,101861,20071103,   60,    0
 18210,101861,20071104,    0,    0
 18210,101861,20071105,   23,    0
