EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24835)
Blended and updated with sources:136446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24835,136446,19610101,   52,    0
 24835,136446,19610102,   48,    0
 24835,136446,19610103,    0,    0
 24835,136446,19610104,   42,    0
 24835,136446,19610105,   30,    0
 24835,136446,19610106,    0,    0
 24835,136446,19610107,    0,    0
 24835,136446,19610108,    0,    0
 24835,136446,19610109,    0,    0
 24835,136446,19610110,    0,    0
 24835,136446,19610111,   27,    0
 24835,136446,19610112,    9,    0
 24835,136446,19610113,    0,    0
 24835,136446,19610114,    0,    0
 24835,136446,19610115,    0,    0
 24835,136446,19610116,    0,    0
 24835,136446,19610117,    0,    0
 24835,136446,19610118,    0,    0
 24835,136446,19610119,    0,    0
 24835,136446,19610120,    0,    0
 24835,136446,19610121,    0,    0
 24835,136446,19610122,    0,    0
 24835,136446,19610123,    0,    0
 24835,136446,19610124,   13,    0
 24835,136446,19610125,    0,    0
 24835,136446,19610126,    8,    0
 24835,136446,19610127,    0,    0
 24835,136446,19610128,    0,    0
 24835,136446,19610129,    0,    0
 24835,136446,19610130,    0,    0
 24835,136446,19610131,    0,    0
 24835,136446,19610201,    9,    0
 24835,136446,19610202,    0,    0
 24835,136446,19610203,   21,    0
 24835,136446,19610204,    0,    0
 24835,136446,19610205,    0,    0
 24835,136446,19610206,    0,    0
 24835,136446,19610207,    9,    0
 24835,136446,19610208,    0,    0
 24835,136446,19610209,    1,    0
 24835,136446,19610210,    0,    0
 24835,136446,19610211,    0,    0
 24835,136446,19610212,    5,    0
 24835,136446,19610213,    0,    0
 24835,136446,19610214,    0,    0
 24835,136446,19610215,    0,    0
 24835,136446,19610216,    0,    0
 24835,136446,19610217,    0,    0
 24835,136446,19610218,    0,    0
 24835,136446,19610219,    0,    0
 24835,136446,19610220,   10,    0
 24835,136446,19610221,    0,    0
 24835,136446,19610222,    0,    0
 24835,136446,19610223,    0,    0
 24835,136446,19610224,    0,    0
 24835,136446,19610225,    0,    0
 24835,136446,19610226,    0,    0
 24835,136446,19610227,    0,    0
 24835,136446,19610228,   35,    0
 24835,136446,19610301,   21,    0
 24835,136446,19610302,    0,    0
 24835,136446,19610303,    5,    0
 24835,136446,19610304,    0,    0
 24835,136446,19610305,    0,    0
 24835,136446,19610306,    0,    0
 24835,136446,19610307,    0,    0
 24835,136446,19610308,    0,    0
 24835,136446,19610309,    0,    0
 24835,136446,19610310,    0,    0
 24835,136446,19610311,    0,    0
 24835,136446,19610312,    0,    0
 24835,136446,19610313,    0,    0
 24835,136446,19610314,    0,    0
 24835,136446,19610315,    0,    0
 24835,136446,19610316,    0,    0
 24835,136446,19610317,    0,    0
 24835,136446,19610318,   65,    0
 24835,136446,19610319,   19,    0
 24835,136446,19610320,    0,    0
 24835,136446,19610321,    0,    0
 24835,136446,19610322,    0,    0
 24835,136446,19610323,    0,    0
 24835,136446,19610324,    0,    0
 24835,136446,19610325,    0,    0
 24835,136446,19610326,    0,    0
 24835,136446,19610327,    0,    0
 24835,136446,19610328,    0,    0
 24835,136446,19610329,    0,    0
 24835,136446,19610330,    0,    0
 24835,136446,19610331,    0,    0
 24835,136446,19610401,    0,    0
 24835,136446,19610402,    3,    0
 24835,136446,19610403,   47,    0
 24835,136446,19610404,    0,    0
 24835,136446,19610405,    0,    0
 24835,136446,19610406,    0,    0
 24835,136446,19610407,    0,    0
 24835,136446,19610408,   38,    0
 24835,136446,19610409,    0,    0
 24835,136446,19610410,    0,    0
 24835,136446,19610411,   18,    0
 24835,136446,19610412,    0,    0
 24835,136446,19610413,    0,    0
 24835,136446,19610414,    0,    0
 24835,136446,19610415,    0,    0
 24835,136446,19610416,    0,    0
 24835,136446,19610417,    0,    0
 24835,136446,19610418,    0,    0
 24835,136446,19610419,   10,    0
 24835,136446,19610420,    0,    0
 24835,136446,19610421,    0,    0
 24835,136446,19610422,    0,    0
 24835,136446,19610423,    0,    0
 24835,136446,19610424,    0,    0
 24835,136446,19610425,    0,    0
 24835,136446,19610426,    3,    0
 24835,136446,19610427,    0,    0
 24835,136446,19610428,    0,    0
 24835,136446,19610429,  130,    0
 24835,136446,19610430,   95,    0
 24835,136446,19610501,    0,    0
 24835,136446,19610502,   11,    0
 24835,136446,19610503,   93,    0
 24835,136446,19610504,    0,    0
 24835,136446,19610505,    0,    0
 24835,136446,19610506,  113,    0
 24835,136446,19610507,  107,    0
 24835,136446,19610508,    0,    0
 24835,136446,19610509,   60,    0
 24835,136446,19610510,    0,    0
 24835,136446,19610511,    0,    0
 24835,136446,19610512,    0,    0
 24835,136446,19610513,   12,    0
 24835,136446,19610514,   46,    0
 24835,136446,19610515,  121,    0
 24835,136446,19610516,   22,    0
 24835,136446,19610517,    0,    0
 24835,136446,19610518,    0,    0
 24835,136446,19610519,    0,    0
 24835,136446,19610520,    0,    0
 24835,136446,19610521,    0,    0
 24835,136446,19610522,   18,    0
 24835,136446,19610523,    0,    0
 24835,136446,19610524,    0,    0
 24835,136446,19610525,    0,    0
 24835,136446,19610526,    0,    0
 24835,136446,19610527,    0,    0
 24835,136446,19610528,  168,    0
 24835,136446,19610529,  158,    0
 24835,136446,19610530,    0,    0
 24835,136446,19610531,    0,    0
 24835,136446,19610601,    0,    0
 24835,136446,19610602,   53,    0
 24835,136446,19610603,    5,    0
 24835,136446,19610604,    7,    0
 24835,136446,19610605,    0,    0
 24835,136446,19610606,  134,    0
 24835,136446,19610607,  128,    0
 24835,136446,19610608,  213,    0
 24835,136446,19610609,    0,    0
 24835,136446,19610610,   69,    0
 24835,136446,19610611,   46,    0
 24835,136446,19610612,   10,    0
 24835,136446,19610613,   23,    0
 24835,136446,19610614,    0,    0
 24835,136446,19610615,   12,    0
 24835,136446,19610616,    0,    0
 24835,136446,19610617,    0,    0
 24835,136446,19610618,    0,    0
 24835,136446,19610619,    0,    0
 24835,136446,19610620,    0,    0
 24835,136446,19610621,   21,    0
 24835,136446,19610622,  294,    0
 24835,136446,19610623,    0,    0
 24835,136446,19610624,    0,    0
 24835,136446,19610625,    0,    0
 24835,136446,19610626,    0,    0
 24835,136446,19610627,    0,    0
 24835,136446,19610628,    0,    0
 24835,136446,19610629,    0,    0
 24835,136446,19610630,    0,    0
 24835,136446,19610701,    0,    0
 24835,136446,19610702,    0,    0
 24835,136446,19610703,    0,    0
 24835,136446,19610704,  150,    0
 24835,136446,19610705,  131,    0
 24835,136446,19610706,   14,    0
 24835,136446,19610707,    0,    0
 24835,136446,19610708,    0,    0
 24835,136446,19610709,    0,    0
 24835,136446,19610710,    0,    0
 24835,136446,19610711,   21,    0
 24835,136446,19610712,    0,    0
 24835,136446,19610713,  160,    0
 24835,136446,19610714,    0,    0
 24835,136446,19610715,    8,    0
 24835,136446,19610716,  138,    0
 24835,136446,19610717,    0,    0
 24835,136446,19610718,    4,    0
 24835,136446,19610719,    7,    0
 24835,136446,19610720,   11,    0
 24835,136446,19610721,    7,    0
 24835,136446,19610722,    0,    0
 24835,136446,19610723,   40,    0
 24835,136446,19610724,    0,    0
 24835,136446,19610725,    0,    0
 24835,136446,19610726,    0,    0
 24835,136446,19610727,    0,    0
 24835,136446,19610728,  282,    0
 24835,136446,19610729,   20,    0
 24835,136446,19610730,   10,    0
 24835,136446,19610731,    0,    0
 24835,136446,19610801,    0,    0
 24835,136446,19610802,   13,    0
 24835,136446,19610803,    8,    0
 24835,136446,19610804,    0,    0
 24835,136446,19610805,    0,    0
 24835,136446,19610806,    0,    0
 24835,136446,19610807,    0,    0
 24835,136446,19610808,    0,    0
 24835,136446,19610809,    0,    0
 24835,136446,19610810,    0,    0
 24835,136446,19610811,    0,    0
 24835,136446,19610812,   31,    0
 24835,136446,19610813,    0,    0
 24835,136446,19610814,    0,    0
 24835,136446,19610815,  113,    0
 24835,136446,19610816,  137,    0
 24835,136446,19610817,    0,    0
 24835,136446,19610818,    0,    0
 24835,136446,19610819,  126,    0
 24835,136446,19610820,   23,    0
 24835,136446,19610821,    0,    0
 24835,136446,19610822,  100,    0
 24835,136446,19610823,    0,    0
 24835,136446,19610824,    0,    0
 24835,136446,19610825,    0,    0
 24835,136446,19610826,    0,    0
 24835,136446,19610827,    0,    0
 24835,136446,19610828,  152,    0
 24835,136446,19610829,    0,    0
 24835,136446,19610830,    0,    0
 24835,136446,19610831,    0,    0
 24835,136446,19610901,    0,    0
 24835,136446,19610902,    0,    0
 24835,136446,19610903,    0,    0
 24835,136446,19610904,    0,    0
 24835,136446,19610905,    0,    0
 24835,136446,19610906,    0,    0
 24835,136446,19610907,  109,    0
 24835,136446,19610908,   18,    0
 24835,136446,19610909,    0,    0
 24835,136446,19610910,    0,    0
 24835,136446,19610911,    0,    0
 24835,136446,19610912,   24,    0
 24835,136446,19610913,    0,    0
 24835,136446,19610914,    3,    0
