EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEUSCHNITZ, GERMANY (STAID: 4678)
Blended and updated with sources:25170 29226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4678, 29226,19310101,  166,    0
  4678, 29226,19310102,   41,    0
  4678, 29226,19310103,  171,    0
  4678, 29226,19310104,   25,    0
  4678, 29226,19310105,   16,    0
  4678, 29226,19310106,   20,    0
  4678, 29226,19310107,    0,    0
  4678, 29226,19310108,    0,    0
  4678, 29226,19310109,    0,    0
  4678, 29226,19310110,    0,    0
  4678, 29226,19310111,    0,    0
  4678, 29226,19310112,    0,    0
  4678, 29226,19310113,    0,    0
  4678, 29226,19310114,   61,    0
  4678, 29226,19310115,   36,    0
  4678, 29226,19310116,  228,    0
  4678, 29226,19310117,   86,    0
  4678, 29226,19310118,   69,    0
  4678, 29226,19310119,   73,    0
  4678, 29226,19310120,   10,    0
  4678, 29226,19310121,    6,    0
  4678, 29226,19310122,    0,    0
  4678, 29226,19310123,  111,    0
  4678, 29226,19310124,   61,    0
  4678, 29226,19310125,   56,    0
  4678, 29226,19310126,   52,    0
  4678, 29226,19310127,    8,    0
  4678, 29226,19310128,  100,    0
  4678, 29226,19310129,   56,    0
  4678, 29226,19310130,   13,    0
  4678, 29226,19310131,    0,    0
  4678, 29226,19310201,    0,    0
  4678, 29226,19310202,    0,    0
  4678, 29226,19310203,   30,    0
  4678, 29226,19310204,   19,    0
  4678, 29226,19310205,   10,    0
  4678, 29226,19310206,    0,    0
  4678, 29226,19310207,   19,    0
  4678, 29226,19310208,    2,    0
  4678, 29226,19310209,    3,    0
  4678, 29226,19310210,   40,    0
  4678, 29226,19310211,   66,    0
  4678, 29226,19310212,  106,    0
  4678, 29226,19310213,  160,    0
  4678, 29226,19310214,    3,    0
  4678, 29226,19310215,    2,    0
  4678, 29226,19310216,   40,    0
  4678, 29226,19310217,    3,    0
  4678, 29226,19310218,    1,    0
  4678, 29226,19310219,    3,    0
  4678, 29226,19310220,    2,    0
  4678, 29226,19310221,   12,    0
  4678, 29226,19310222,    0,    0
  4678, 29226,19310223,    0,    0
  4678, 29226,19310224,    0,    0
  4678, 29226,19310225,   61,    0
  4678, 29226,19310226,  100,    0
  4678, 29226,19310227,   20,    0
  4678, 29226,19310228,  140,    0
  4678, 29226,19310301,    0,    0
  4678, 29226,19310302,    0,    0
  4678, 29226,19310303,    0,    0
  4678, 29226,19310304,    0,    0
  4678, 29226,19310305,    0,    0
  4678, 29226,19310306,    0,    0
  4678, 29226,19310307,    6,    0
  4678, 29226,19310308,    1,    0
  4678, 29226,19310309,    3,    0
  4678, 29226,19310310,  100,    0
  4678, 29226,19310311,  200,    0
  4678, 29226,19310312,    0,    0
  4678, 29226,19310313,    0,    0
  4678, 29226,19310314,    0,    0
  4678, 29226,19310315,    0,    0
  4678, 29226,19310316,    0,    0
  4678, 29226,19310317,    0,    0
  4678, 29226,19310318,    0,    0
  4678, 29226,19310319,    0,    0
  4678, 29226,19310320,    0,    0
  4678, 29226,19310321,   40,    0
  4678, 29226,19310322,   22,    0
  4678, 29226,19310323,    0,    0
  4678, 29226,19310324,    0,    0
  4678, 29226,19310325,    0,    0
  4678, 29226,19310326,    0,    0
  4678, 29226,19310327,    2,    0
  4678, 29226,19310328,    6,    0
  4678, 29226,19310329,    2,    0
  4678, 29226,19310330,    0,    0
  4678, 29226,19310331,    2,    0
  4678, 29226,19310401,    0,    0
  4678, 29226,19310402,    0,    0
  4678, 29226,19310403,    0,    0
  4678, 29226,19310404,   40,    0
  4678, 29226,19310405,  100,    0
  4678, 29226,19310406,   30,    0
  4678, 29226,19310407,    0,    0
  4678, 29226,19310408,    0,    0
  4678, 29226,19310409,    0,    0
  4678, 29226,19310410,   12,    0
  4678, 29226,19310411,    3,    0
  4678, 29226,19310412,    0,    0
  4678, 29226,19310413,   17,    0
  4678, 29226,19310414,   60,    0
  4678, 29226,19310415,    0,    0
  4678, 29226,19310416,    0,    0
  4678, 29226,19310417,  167,    0
  4678, 29226,19310418,   74,    0
  4678, 29226,19310419,   17,    0
  4678, 29226,19310420,    3,    0
  4678, 29226,19310421,   28,    0
  4678, 29226,19310422,   17,    0
  4678, 29226,19310423,    0,    0
  4678, 29226,19310424,    3,    0
  4678, 29226,19310425,   28,    0
  4678, 29226,19310426,   24,    0
  4678, 29226,19310427,  108,    0
  4678, 29226,19310428,   56,    0
  4678, 29226,19310429,   17,    0
  4678, 29226,19310430,   15,    0
  4678, 29226,19310501,    0,    0
  4678, 29226,19310502,    0,    0
  4678, 29226,19310503,   59,    0
  4678, 29226,19310504,   10,    0
  4678, 29226,19310505,   16,    0
  4678, 29226,19310506,    4,    0
  4678, 29226,19310507,   16,    0
  4678, 29226,19310508,    0,    0
  4678, 29226,19310509,    0,    0
  4678, 29226,19310510,    0,    0
  4678, 29226,19310511,    0,    0
  4678, 29226,19310512,    3,    0
  4678, 29226,19310513,   11,    0
  4678, 29226,19310514,   15,    0
  4678, 29226,19310515,    0,    0
  4678, 29226,19310516,    0,    0
  4678, 29226,19310517,    0,    0
  4678, 29226,19310518,    0,    0
  4678, 29226,19310519,    6,    0
  4678, 29226,19310520,  100,    0
  4678, 29226,19310521,    6,    0
  4678, 29226,19310522,    9,    0
  4678, 29226,19310523,    0,    0
  4678, 29226,19310524,    0,    0
  4678, 29226,19310525,    0,    0
  4678, 29226,19310526,    0,    0
  4678, 29226,19310527,    1,    0
  4678, 29226,19310528,    1,    0
  4678, 29226,19310529,    4,    0
  4678, 29226,19310530,  166,    0
  4678, 29226,19310531,  167,    0
  4678, 29226,19310601,   30,    0
  4678, 29226,19310602,   10,    0
  4678, 29226,19310603,   10,    0
  4678, 29226,19310604,    1,    0
  4678, 29226,19310605,    0,    0
  4678, 29226,19310606,   27,    0
  4678, 29226,19310607,   25,    0
  4678, 29226,19310608,  160,    0
  4678, 29226,19310609,   60,    0
  4678, 29226,19310610,   28,    0
  4678, 29226,19310611,    0,    0
  4678, 29226,19310612,    0,    0
  4678, 29226,19310613,    0,    0
  4678, 29226,19310614,    4,    0
  4678, 29226,19310615,    0,    0
  4678, 29226,19310616,    0,    0
  4678, 29226,19310617,  148,    0
  4678, 29226,19310618,  219,    0
  4678, 29226,19310619,    0,    0
  4678, 29226,19310620,    0,    0
  4678, 29226,19310621,    0,    0
  4678, 29226,19310622,    0,    0
  4678, 29226,19310623,  141,    0
  4678, 29226,19310624,   37,    0
  4678, 29226,19310625,    0,    0
  4678, 29226,19310626,    0,    0
  4678, 29226,19310627,   30,    0
  4678, 29226,19310628,    0,    0
  4678, 29226,19310629,    0,    0
  4678, 29226,19310630,    0,    0
  4678, 29226,19310701,  160,    0
  4678, 29226,19310702,    0,    0
  4678, 29226,19310703,    0,    0
  4678, 29226,19310704,    8,    0
  4678, 29226,19310705,   35,    0
  4678, 29226,19310706,    0,    0
  4678, 29226,19310707,  168,    0
  4678, 29226,19310708,   80,    0
  4678, 29226,19310709,    0,    0
  4678, 29226,19310710,    1,    0
  4678, 29226,19310711,    0,    0
  4678, 29226,19310712,    0,    0
  4678, 29226,19310713,   65,    0
  4678, 29226,19310714,    9,    0
  4678, 29226,19310715,   29,    0
  4678, 29226,19310716,  181,    0
  4678, 29226,19310717,  176,    0
  4678, 29226,19310718,  211,    0
  4678, 29226,19310719,  145,    0
  4678, 29226,19310720,   30,    0
  4678, 29226,19310721,   10,    0
  4678, 29226,19310722,    0,    0
  4678, 29226,19310723,    0,    0
  4678, 29226,19310724,    0,    0
  4678, 29226,19310725,   41,    0
  4678, 29226,19310726,    0,    0
  4678, 29226,19310727,   34,    0
  4678, 29226,19310728,    1,    0
  4678, 29226,19310729,    0,    0
  4678, 29226,19310730,    0,    0
  4678, 29226,19310731,    0,    0
  4678, 29226,19310801,    0,    0
  4678, 29226,19310802,    0,    0
  4678, 29226,19310803,    5,    0
  4678, 29226,19310804,    0,    0
  4678, 29226,19310805,    0,    0
  4678, 29226,19310806,   27,    0
  4678, 29226,19310807,   20,    0
  4678, 29226,19310808,   20,    0
  4678, 29226,19310809,   16,    0
  4678, 29226,19310810,    0,    0
  4678, 29226,19310811,   59,    0
  4678, 29226,19310812,   93,    0
  4678, 29226,19310813,   17,    0
  4678, 29226,19310814,   12,    0
  4678, 29226,19310815,   90,    0
  4678, 29226,19310816,   86,    0
  4678, 29226,19310817,   81,    0
  4678, 29226,19310818,    3,    0
  4678, 29226,19310819,  136,    0
  4678, 29226,19310820,   12,    0
  4678, 29226,19310821,  164,    0
  4678, 29226,19310822,   21,    0
  4678, 29226,19310823,    0,    0
  4678, 29226,19310824,   67,    0
  4678, 29226,19310825,  291,    0
  4678, 29226,19310826,    6,    0
  4678, 29226,19310827,    2,    0
  4678, 29226,19310828,    0,    0
  4678, 29226,19310829,    0,    0
  4678, 29226,19310830,    2,    0
  4678, 29226,19310831,   73,    0
  4678, 29226,19310901,    6,    0
  4678, 29226,19310902,    0,    0
  4678, 29226,19310903,   27,    0
  4678, 29226,19310904,  146,    0
  4678, 29226,19310905,  120,    0
  4678, 29226,19310906,   61,    0
  4678, 29226,19310907,    0,    0
  4678, 29226,19310908,    0,    0
  4678, 29226,19310909,    0,    0
  4678, 29226,19310910,    0,    0
  4678, 29226,19310911,   60,    0
  4678, 29226,19310912,   26,    0
  4678, 29226,19310913,   29,    0
  4678, 29226,19310914,    0,    0
  4678, 29226,19310915,    0,    0
  4678, 29226,19310916,    4,    0
  4678, 29226,19310917,   67,    0
  4678, 29226,19310918,   16,    0
  4678, 29226,19310919,    0,    0
  4678, 29226,19310920,   16,    0
  4678, 29226,19310921,  130,    0
  4678, 29226,19310922,   29,    0
  4678, 29226,19310923,   61,    0
  4678, 29226,19310924,   16,    0
  4678, 29226,19310925,   12,    0
  4678, 29226,19310926,    0,    0
  4678, 29226,19310927,    7,    0
  4678, 29226,19310928,  139,    0
  4678, 29226,19310929,    0,    0
  4678, 29226,19310930,    0,    0
  4678, 29226,19311001,    0,    0
  4678, 29226,19311002,    0,    0
  4678, 29226,19311003,    4,    0
  4678, 29226,19311004,    0,    0
  4678, 29226,19311005,    0,    0
  4678, 29226,19311006,    0,    0
  4678, 29226,19311007,   25,    0
  4678, 29226,19311008,    0,    0
  4678, 29226,19311009,    0,    0
  4678, 29226,19311010,    0,    0
  4678, 29226,19311011,    0,    0
  4678, 29226,19311012,    0,    0
  4678, 29226,19311013,    0,    0
  4678, 29226,19311014,   28,    0
  4678, 29226,19311015,    0,    0
  4678, 29226,19311016,    0,    0
  4678, 29226,19311017,    0,    0
  4678, 29226,19311018,    0,    0
  4678, 29226,19311019,    0,    0
  4678, 29226,19311020,   10,    0
  4678, 29226,19311021,   30,    0
  4678, 29226,19311022,    0,    0
  4678, 29226,19311023,   21,    0
  4678, 29226,19311024,   79,    0
  4678, 29226,19311025,    0,    0
  4678, 29226,19311026,    0,    0
  4678, 29226,19311027,    0,    0
  4678, 29226,19311028,   13,    0
  4678, 29226,19311029,   70,    0
  4678, 29226,19311030,  231,    0
  4678, 29226,19311031,   20,    0
  4678, 29226,19311101,    0,    0
  4678, 29226,19311102,    0,    0
  4678, 29226,19311103,    0,    0
  4678, 29226,19311104,    0,    0
  4678, 29226,19311105,    0,    0
  4678, 29226,19311106,    0,    0
  4678, 29226,19311107,    6,    0
  4678, 29226,19311108,    3,    0
  4678, 29226,19311109,   13,    0
  4678, 29226,19311110,  183,    0
  4678, 29226,19311111,  100,    0
  4678, 29226,19311112,  110,    0
  4678, 29226,19311113,    0,    0
  4678, 29226,19311114,    0,    0
  4678, 29226,19311115,    0,    0
  4678, 29226,19311116,    0,    0
  4678, 29226,19311117,    0,    0
  4678, 29226,19311118,   13,    0
  4678, 29226,19311119,    0,    0
  4678, 29226,19311120,    0,    0
  4678, 29226,19311121,    0,    0
  4678, 29226,19311122,    9,    0
  4678, 29226,19311123,    0,    0
  4678, 29226,19311124,   36,    0
  4678, 29226,19311125,   10,    0
  4678, 29226,19311126,    0,    0
  4678, 29226,19311127,   23,    0
  4678, 29226,19311128,   30,    0
  4678, 29226,19311129,    0,    0
  4678, 29226,19311130,    0,    0
  4678, 29226,19311201,    0,    0
  4678, 29226,19311202,    0,    0
  4678, 29226,19311203,  102,    0
  4678, 29226,19311204,   90,    0
  4678, 29226,19311205,   10,    0
  4678, 29226,19311206,   23,    0
  4678, 29226,19311207,   19,    0
  4678, 29226,19311208,    0,    0
  4678, 29226,19311209,   29,    0
  4678, 29226,19311210,   39,    0
  4678, 29226,19311211,   10,    0
  4678, 29226,19311212,    2,    0
  4678, 29226,19311213,    1,    0
  4678, 29226,19311214,    2,    0
  4678, 29226,19311215,    6,    0
  4678, 29226,19311216,   13,    0
  4678, 29226,19311217,   49,    0
  4678, 29226,19311218,   29,    0
  4678, 29226,19311219,   39,    0
  4678, 29226,19311220,   20,    0
  4678, 29226,19311221,   10,    0
  4678, 29226,19311222,    3,    0
  4678, 29226,19311223,    6,    0
  4678, 29226,19311224,    2,    0
  4678, 29226,19311225,    2,    0
  4678, 29226,19311226,    6,    0
  4678, 29226,19311227,   20,    0
  4678, 29226,19311228,   56,    0
  4678, 29226,19311229,   29,    0
  4678, 29226,19311230,    1,    0
  4678, 29226,19311231,    2,    0
  4678, 29226,19320101,    3,    0
  4678, 29226,19320102,  140,    0
  4678, 29226,19320103,   70,    0
  4678, 29226,19320104,   90,    0
  4678, 29226,19320105,   25,    0
  4678, 29226,19320106,  438,    0
  4678, 29226,19320107,  106,    0
  4678, 29226,19320108,   87,    0
  4678, 29226,19320109,   32,    0
  4678, 29226,19320110,    2,    0
  4678, 29226,19320111,    0,    0
  4678, 29226,19320112,    2,    0
  4678, 29226,19320113,   13,    0
  4678, 29226,19320114,   21,    0
  4678, 29226,19320115,   20,    0
  4678, 29226,19320116,   11,    0
  4678, 29226,19320117,   25,    0
  4678, 29226,19320118,    0,    0
  4678, 29226,19320119,    0,    0
  4678, 29226,19320120,    0,    0
  4678, 29226,19320121,    0,    0
  4678, 29226,19320122,    0,    0
  4678, 29226,19320123,    0,    0
  4678, 29226,19320124,    0,    0
  4678, 29226,19320125,    0,    0
  4678, 29226,19320126,    0,    0
  4678, 29226,19320127,    0,    0
  4678, 29226,19320128,    0,    0
  4678, 29226,19320129,    0,    0
  4678, 29226,19320130,    9,    0
  4678, 29226,19320131,    6,    0
  4678, 29226,19320201,   13,    0
  4678, 29226,19320202,    1,    0
  4678, 29226,19320203,    2,    0
  4678, 29226,19320204,    0,    0
  4678, 29226,19320205,    1,    0
  4678, 29226,19320206,    1,    0
  4678, 29226,19320207,    2,    0
  4678, 29226,19320208,    0,    0
  4678, 29226,19320209,    0,    0
  4678, 29226,19320210,    0,    0
  4678, 29226,19320211,   19,    0
  4678, 29226,19320212,   12,    0
  4678, 29226,19320213,    1,    0
  4678, 29226,19320214,    2,    0
  4678, 29226,19320215,    3,    0
  4678, 29226,19320216,    4,    0
  4678, 29226,19320217,    2,    0
  4678, 29226,19320218,    6,    0
  4678, 29226,19320219,    3,    0
  4678, 29226,19320220,   19,    0
  4678, 29226,19320221,   31,    0
  4678, 29226,19320222,   54,    0
  4678, 29226,19320223,   50,    0
  4678, 29226,19320224,   22,    0
  4678, 29226,19320225,    1,    0
  4678, 29226,19320226,   30,    0
  4678, 29226,19320227,   14,    0
  4678, 29226,19320228,   10,    0
  4678, 29226,19320229,    0,    0
  4678, 29226,19320301,    0,    0
  4678, 29226,19320302,    0,    0
  4678, 29226,19320303,    0,    0
  4678, 29226,19320304,    0,    0
  4678, 29226,19320305,    0,    0
  4678, 29226,19320306,    9,    0
  4678, 29226,19320307,   36,    0
  4678, 29226,19320308,  120,    0
  4678, 29226,19320309,   32,    0
  4678, 29226,19320310,   16,    0
  4678, 29226,19320311,    0,    0
  4678, 29226,19320312,    0,    0
  4678, 29226,19320313,    0,    0
  4678, 29226,19320314,    0,    0
  4678, 29226,19320315,    0,    0
  4678, 29226,19320316,    0,    0
  4678, 29226,19320317,    0,    0
  4678, 29226,19320318,    2,    0
  4678, 29226,19320319,    2,    0
  4678, 29226,19320320,    6,    0
  4678, 29226,19320321,    0,    0
  4678, 29226,19320322,    0,    0
  4678, 29226,19320323,    0,    0
  4678, 29226,19320324,    0,    0
  4678, 29226,19320325,    0,    0
  4678, 29226,19320326,    0,    0
  4678, 29226,19320327,    0,    0
  4678, 29226,19320328,   56,    0
  4678, 29226,19320329,   43,    0
  4678, 29226,19320330,    5,    0
  4678, 29226,19320331,   49,    0
  4678, 29226,19320401,   35,    0
  4678, 29226,19320402,   35,    0
  4678, 29226,19320403,    0,    0
  4678, 29226,19320404,    8,    0
  4678, 29226,19320405,   82,    0
  4678, 29226,19320406,  150,    0
  4678, 29226,19320407,  149,    0
  4678, 29226,19320408,   39,    0
  4678, 29226,19320409,   50,    0
  4678, 29226,19320410,    0,    0
  4678, 29226,19320411,   39,    0
  4678, 29226,19320412,   23,    0
  4678, 29226,19320413,    3,    0
  4678, 29226,19320414,    0,    0
  4678, 29226,19320415,   67,    0
  4678, 29226,19320416,   25,    0
  4678, 29226,19320417,    3,    0
  4678, 29226,19320418,   19,    0
  4678, 29226,19320419,   29,    0
  4678, 29226,19320420,    0,    0
  4678, 29226,19320421,    0,    0
  4678, 29226,19320422,    3,    0
  4678, 29226,19320423,    0,    0
  4678, 29226,19320424,    0,    0
  4678, 29226,19320425,    0,    0
  4678, 29226,19320426,    0,    0
  4678, 29226,19320427,    0,    0
  4678, 29226,19320428,    0,    0
  4678, 29226,19320429,    0,    0
  4678, 29226,19320430,    1,    0
  4678, 29226,19320501,    2,    0
  4678, 29226,19320502,  130,    0
  4678, 29226,19320503,    2,    0
  4678, 29226,19320504,    3,    0
  4678, 29226,19320505,   60,    0
  4678, 29226,19320506,   20,    0
  4678, 29226,19320507,  190,    0
  4678, 29226,19320508,   11,    0
  4678, 29226,19320509,   80,    0
  4678, 29226,19320510,   20,    0
  4678, 29226,19320511,   45,    0
  4678, 29226,19320512,   29,    0
  4678, 29226,19320513,    1,    0
  4678, 29226,19320514,    1,    0
  4678, 29226,19320515,    0,    0
  4678, 29226,19320516,    0,    0
  4678, 29226,19320517,   12,    0
  4678, 29226,19320518,    0,    0
  4678, 29226,19320519,    0,    0
  4678, 29226,19320520,    0,    0
  4678, 29226,19320521,   30,    0
  4678, 29226,19320522,   10,    0
  4678, 29226,19320523,   23,    0
  4678, 29226,19320524,   22,    0
  4678, 29226,19320525,    4,    0
  4678, 29226,19320526,   45,    0
  4678, 29226,19320527,   10,    0
  4678, 29226,19320528,    0,    0
  4678, 29226,19320529,   40,    0
  4678, 29226,19320530,  236,    0
  4678, 29226,19320531,   20,    0
  4678, 29226,19320601,    2,    0
  4678, 29226,19320602,    4,    0
  4678, 29226,19320603,   67,    0
  4678, 29226,19320604,    6,    0
  4678, 29226,19320605,   62,    0
  4678, 29226,19320606,  220,    0
  4678, 29226,19320607,   50,    0
  4678, 29226,19320608,    0,    0
  4678, 29226,19320609,    0,    0
  4678, 29226,19320610,    0,    0
  4678, 29226,19320611,    0,    0
  4678, 29226,19320612,    0,    0
  4678, 29226,19320613,    0,    0
  4678, 29226,19320614,    0,    0
  4678, 29226,19320615,    0,    0
  4678, 29226,19320616,    0,    0
  4678, 29226,19320617,    0,    0
  4678, 29226,19320618,    0,    0
  4678, 29226,19320619,    0,    0
  4678, 29226,19320620,   16,    0
