EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARSTEDT, GERMANY (STAID: 14996)
Blended and updated with sources:85489 87841 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14996, 87841,19310810,    0,    0
 14996, 87841,19310811,    0,    0
 14996, 87841,19310812,  190,    0
 14996, 87841,19310813,    0,    0
 14996, 87841,19310814,   34,    0
 14996, 87841,19310815,   26,    0
 14996, 87841,19310816,   66,    0
 14996, 87841,19310817,   26,    0
 14996, 87841,19310818,  129,    0
 14996, 87841,19310819,   64,    0
 14996, 87841,19310820,  114,    0
 14996, 87841,19310821,   26,    0
 14996, 87841,19310822,    0,    0
 14996, 87841,19310823,    0,    0
 14996, 87841,19310824,    0,    0
 14996, 87841,19310825,    0,    0
 14996, 87841,19310826,    0,    0
 14996, 87841,19310827,    0,    0
 14996, 87841,19310828,    0,    0
 14996, 87841,19310829,    0,    0
 14996, 87841,19310830,    0,    0
 14996, 87841,19310831,    0,    0
 14996, 87841,19310901,    0,    0
 14996, 87841,19310902,    0,    0
 14996, 87841,19310903,  166,    0
 14996, 87841,19310904,  173,    0
 14996, 87841,19310905,   81,    0
 14996, 87841,19310906,   64,    0
 14996, 87841,19310907,   27,    0
 14996, 87841,19310908,   12,    0
 14996, 87841,19310909,    0,    0
 14996, 87841,19310910,    0,    0
 14996, 87841,19310911,    0,    0
 14996, 87841,19310912,   22,    0
 14996, 87841,19310913,   34,    0
 14996, 87841,19310914,    0,    0
 14996, 87841,19310915,    0,    0
 14996, 87841,19310916,    0,    0
 14996, 87841,19310917,    0,    0
 14996, 87841,19310918,   23,    0
 14996, 87841,19310919,    0,    0
 14996, 87841,19310920,    0,    0
 14996, 87841,19310921,    0,    0
 14996, 87841,19310922,    0,    0
 14996, 87841,19310923,    0,    0
 14996, 87841,19310924,    0,    0
 14996, 87841,19310925,    0,    0
 14996, 87841,19310926,   62,    0
 14996, 87841,19310927,   24,    0
 14996, 87841,19310928,    0,    0
 14996, 87841,19310929,    0,    0
 14996, 87841,19310930,    0,    0
 14996, 87841,19311001,    0,    0
 14996, 87841,19311002,    0,    0
 14996, 87841,19311003,    0,    0
 14996, 87841,19311004,    0,    0
 14996, 87841,19311005,    0,    0
 14996, 87841,19311006,    0,    0
 14996, 87841,19311007,   52,    0
 14996, 87841,19311008,    0,    0
 14996, 87841,19311009,    0,    0
 14996, 87841,19311010,    0,    0
 14996, 87841,19311011,    0,    0
 14996, 87841,19311012,    0,    0
 14996, 87841,19311013,   15,    0
 14996, 87841,19311014,    0,    0
 14996, 87841,19311015,    0,    0
 14996, 87841,19311016,    0,    0
 14996, 87841,19311017,    0,    0
 14996, 87841,19311018,    0,    0
 14996, 87841,19311019,    0,    0
 14996, 87841,19311020,   61,    0
 14996, 87841,19311021,    9,    0
 14996, 87841,19311022,    0,    0
 14996, 87841,19311023,   45,    0
 14996, 87841,19311024,  105,    0
 14996, 87841,19311025,    0,    0
 14996, 87841,19311026,    0,    0
 14996, 87841,19311027,    0,    0
 14996, 87841,19311028,    6,    0
 14996, 87841,19311029,   35,    0
 14996, 87841,19311030,   70,    0
 14996, 87841,19311031,    0,    0
 14996, 87841,19311101,    0,    0
 14996, 87841,19311102,    0,    0
 14996, 87841,19311103,    0,    0
 14996, 87841,19311104,    0,    0
 14996, 87841,19311105,    0,    0
 14996, 87841,19311106,    0,    0
 14996, 87841,19311107,    0,    0
 14996, 87841,19311108,    0,    0
 14996, 87841,19311109,   18,    0
 14996, 87841,19311110,    0,    0
 14996, 87841,19311111,    3,    0
 14996, 87841,19311112,   11,    0
 14996, 87841,19311113,    0,    0
 14996, 87841,19311114,    0,    0
 14996, 87841,19311115,    0,    0
 14996, 87841,19311116,    0,    0
 14996, 87841,19311117,   35,    0
 14996, 87841,19311118,    6,    0
 14996, 87841,19311119,    0,    0
 14996, 87841,19311120,    0,    0
 14996, 87841,19311121,    0,    0
 14996, 87841,19311122,    0,    0
 14996, 87841,19311123,    0,    0
 14996, 87841,19311124,   11,    0
 14996, 87841,19311125,    0,    0
 14996, 87841,19311126,    0,    0
 14996, 87841,19311127,   23,    0
 14996, 87841,19311128,   33,    0
 14996, 87841,19311129,    0,    0
 14996, 87841,19311130,    0,    0
 14996, 87841,19311201,    0,    0
 14996, 87841,19311202,    0,    0
 14996, 87841,19311203,    0,    0
 14996, 87841,19311204,    0,    0
 14996, 87841,19311205,    0,    0
 14996, 87841,19311206,    0,    0
 14996, 87841,19311207,   34,    0
 14996, 87841,19311208,    0,    0
 14996, 87841,19311209,    0,    0
 14996, 87841,19311210,    0,    0
 14996, 87841,19311211,    0,    0
 14996, 87841,19311212,    0,    0
 14996, 87841,19311213,   12,    0
 14996, 87841,19311214,    0,    0
 14996, 87841,19311215,    0,    0
 14996, 87841,19311216,    0,    0
 14996, 87841,19311217,    0,    0
 14996, 87841,19311218,    0,    0
 14996, 87841,19311219,    0,    0
 14996, 87841,19311220,   21,    0
 14996, 87841,19311221,    0,    0
 14996, 87841,19311222,    0,    0
 14996, 87841,19311223,    0,    0
 14996, 87841,19311224,   12,    0
 14996, 87841,19311225,    0,    0
 14996, 87841,19311226,    0,    0
 14996, 87841,19311227,    0,    0
 14996, 87841,19311228,    0,    0
 14996, 87841,19311229,    0,    0
 14996, 87841,19311230,    0,    0
 14996, 87841,19311231,    0,    0
 14996, 87841,19320101,    0,    0
 14996, 87841,19320102,  150,    0
 14996, 87841,19320103,  330,    0
 14996, 87841,19320104,   50,    0
 14996, 87841,19320105,    5,    0
 14996, 87841,19320106,   85,    0
 14996, 87841,19320107,   30,    0
 14996, 87841,19320108,    0,    0
 14996, 87841,19320109,    0,    0
 14996, 87841,19320110,    0,    0
 14996, 87841,19320111,    0,    0
 14996, 87841,19320112,    0,    0
 14996, 87841,19320113,    0,    0
 14996, 87841,19320114,    0,    0
 14996, 87841,19320115,    0,    0
 14996, 87841,19320116,    0,    0
 14996, 87841,19320117,    0,    0
 14996, 87841,19320118,    0,    0
 14996, 87841,19320119,    0,    0
 14996, 87841,19320120,    0,    0
 14996, 87841,19320121,    0,    0
 14996, 87841,19320122,    0,    0
 14996, 87841,19320123,    0,    0
 14996, 87841,19320124,    0,    0
 14996, 87841,19320125,    0,    0
 14996, 87841,19320126,    0,    0
 14996, 87841,19320127,    0,    0
 14996, 87841,19320128,    0,    0
 14996, 87841,19320129,   22,    0
 14996, 87841,19320130,    0,    0
 14996, 87841,19320131,    0,    0
 14996, 87841,19320201,   12,    0
 14996, 87841,19320202,   15,    0
 14996, 87841,19320203,    0,    0
 14996, 87841,19320204,    0,    0
 14996, 87841,19320205,   83,    0
 14996, 87841,19320206,   94,    0
 14996, 87841,19320207,  123,    0
 14996, 87841,19320208,    0,    0
 14996, 87841,19320209,    0,    0
 14996, 87841,19320210,    0,    0
 14996, 87841,19320211,    0,    0
 14996, 87841,19320212,    0,    0
 14996, 87841,19320213,    0,    0
 14996, 87841,19320214,    0,    0
 14996, 87841,19320215,    0,    0
 14996, 87841,19320216,    0,    0
 14996, 87841,19320217,    0,    0
 14996, 87841,19320218,    0,    0
 14996, 87841,19320219,    0,    0
 14996, 87841,19320220,    0,    0
 14996, 87841,19320221,    0,    0
 14996, 87841,19320222,    0,    0
 14996, 87841,19320223,    0,    0
 14996, 87841,19320224,    0,    0
 14996, 87841,19320225,    0,    0
 14996, 87841,19320226,    0,    0
 14996, 87841,19320227,    0,    0
 14996, 87841,19320228,    0,    0
 14996, 87841,19320229,    0,    0
 14996, 87841,19320301,    0,    0
 14996, 87841,19320302,    0,    0
 14996, 87841,19320303,    0,    0
 14996, 87841,19320304,    0,    0
 14996, 87841,19320305,   18,    0
 14996, 87841,19320306,   45,    0
 14996, 87841,19320307,   69,    0
 14996, 87841,19320308,   30,    0
 14996, 87841,19320309,    0,    0
 14996, 87841,19320310,    0,    0
 14996, 87841,19320311,    0,    0
 14996, 87841,19320312,    0,    0
 14996, 87841,19320313,    0,    0
 14996, 87841,19320314,    0,    0
 14996, 87841,19320315,    0,    0
 14996, 87841,19320316,    0,    0
 14996, 87841,19320317,    0,    0
 14996, 87841,19320318,    4,    0
 14996, 87841,19320319,    8,    0
 14996, 87841,19320320,    8,    0
 14996, 87841,19320321,    0,    0
 14996, 87841,19320322,    0,    0
 14996, 87841,19320323,    0,    0
 14996, 87841,19320324,    0,    0
 14996, 87841,19320325,    0,    0
 14996, 87841,19320326,    0,    0
 14996, 87841,19320327,    0,    0
 14996, 87841,19320328,   15,    0
 14996, 87841,19320329,    0,    0
 14996, 87841,19320330,   16,    0
 14996, 87841,19320331,   17,    0
 14996, 87841,19320401,   89,    0
 14996, 87841,19320402,   14,    0
 14996, 87841,19320403,    0,    0
 14996, 87841,19320404,   12,    0
 14996, 87841,19320405,    0,    0
 14996, 87841,19320406,   94,    0
 14996, 87841,19320407,  105,    0
 14996, 87841,19320408,   29,    0
 14996, 87841,19320409,   21,    0
 14996, 87841,19320410,    0,    0
 14996, 87841,19320411,    0,    0
 14996, 87841,19320412,   85,    0
 14996, 87841,19320413,    0,    0
 14996, 87841,19320414,    0,    0
 14996, 87841,19320415,   11,    0
 14996, 87841,19320416,   16,    0
 14996, 87841,19320417,    0,    0
 14996, 87841,19320418,    0,    0
 14996, 87841,19320419,    0,    0
 14996, 87841,19320420,    0,    0
 14996, 87841,19320421,    0,    0
 14996, 87841,19320422,    0,    0
 14996, 87841,19320423,    0,    0
 14996, 87841,19320424,   11,    0
 14996, 87841,19320425,    0,    0
 14996, 87841,19320426,    0,    0
 14996, 87841,19320427,   29,    0
 14996, 87841,19320428,    0,    0
 14996, 87841,19320429,    0,    0
 14996, 87841,19320430,    3,    0
 14996, 87841,19320501,    0,    0
 14996, 87841,19320502,  108,    0
 14996, 87841,19320503,   35,    0
 14996, 87841,19320504,   63,    0
 14996, 87841,19320505,   36,    0
 14996, 87841,19320506,    0,    0
 14996, 87841,19320507,   64,    0
 14996, 87841,19320508,   44,    0
 14996, 87841,19320509,   82,    0
 14996, 87841,19320510,    4,    0
 14996, 87841,19320511,   14,    0
 14996, 87841,19320512,   16,    0
 14996, 87841,19320513,    0,    0
 14996, 87841,19320514,    8,    0
 14996, 87841,19320515,    0,    0
 14996, 87841,19320516,    0,    0
 14996, 87841,19320517,   45,    0
 14996, 87841,19320518,    0,    0
 14996, 87841,19320519,    0,    0
 14996, 87841,19320520,    0,    0
 14996, 87841,19320521,    4,    0
 14996, 87841,19320522,    0,    0
 14996, 87841,19320523,   36,    0
 14996, 87841,19320524,   33,    0
 14996, 87841,19320525,    0,    0
 14996, 87841,19320526,   59,    0
 14996, 87841,19320527,   11,    0
 14996, 87841,19320528,    0,    0
 14996, 87841,19320529,   67,    0
 14996, 87841,19320530,   85,    0
 14996, 87841,19320531,   21,    0
 14996, 87841,19320601,    0,    0
 14996, 87841,19320602,    0,    0
 14996, 87841,19320603,    0,    0
 14996, 87841,19320604,    0,    0
 14996, 87841,19320605,    0,    0
 14996, 87841,19320606,    0,    0
 14996, 87841,19320607,    0,    0
 14996, 87841,19320608,    2,    0
 14996, 87841,19320609,    0,    0
 14996, 87841,19320610,    0,    0
 14996, 87841,19320611,    0,    0
 14996, 87841,19320612,    0,    0
 14996, 87841,19320613,    0,    0
 14996, 87841,19320614,    0,    0
 14996, 87841,19320615,    0,    0
 14996, 87841,19320616,    0,    0
 14996, 87841,19320617,    0,    0
 14996, 87841,19320618,    0,    0
 14996, 87841,19320619,    0,    0
 14996, 87841,19320620,    0,    0
 14996, 87841,19320621,    0,    0
 14996, 87841,19320622,    0,    0
 14996, 87841,19320623,    0,    0
 14996, 87841,19320624,    0,    0
 14996, 87841,19320625,    2,    0
 14996, 87841,19320626,    0,    0
 14996, 87841,19320627,    0,    0
 14996, 87841,19320628,    1,    0
 14996, 87841,19320629,    0,    0
 14996, 87841,19320630,    0,    0
 14996, 87841,19320701,   12,    0
 14996, 87841,19320702,    0,    0
 14996, 87841,19320703,    0,    0
 14996, 87841,19320704,    0,    0
 14996, 87841,19320705,    0,    0
 14996, 87841,19320706,   45,    0
 14996, 87841,19320707,    0,    0
 14996, 87841,19320708,    0,    0
 14996, 87841,19320709,    0,    0
 14996, 87841,19320710,    0,    0
 14996, 87841,19320711,    0,    0
 14996, 87841,19320712,   31,    0
 14996, 87841,19320713,    9,    0
 14996, 87841,19320714,    0,    0
 14996, 87841,19320715,   59,    0
 14996, 87841,19320716,   60,    0
 14996, 87841,19320717,    9,    0
 14996, 87841,19320718,    0,    0
 14996, 87841,19320719,   10,    0
 14996, 87841,19320720,   20,    0
 14996, 87841,19320721,  154,    0
 14996, 87841,19320722,   57,    0
 14996, 87841,19320723,    0,    0
 14996, 87841,19320724,    0,    0
 14996, 87841,19320725,    0,    0
 14996, 87841,19320726,    0,    0
 14996, 87841,19320727,    0,    0
 14996, 87841,19320728,   52,    0
 14996, 87841,19320729,    6,    0
 14996, 87841,19320730,    0,    0
 14996, 87841,19320731,   96,    0
 14996, 87841,19320801,   12,    0
 14996, 87841,19320802,    0,    0
 14996, 87841,19320803,    0,    0
 14996, 87841,19320804,   90,    0
 14996, 87841,19320805,    6,    0
 14996, 87841,19320806,   13,    0
 14996, 87841,19320807,    0,    0
 14996, 87841,19320808,    0,    0
 14996, 87841,19320809,    0,    0
 14996, 87841,19320810,    0,    0
 14996, 87841,19320811,    0,    0
 14996, 87841,19320812,    0,    0
 14996, 87841,19320813,    0,    0
 14996, 87841,19320814,   47,    0
 14996, 87841,19320815,   10,    0
 14996, 87841,19320816,    0,    0
 14996, 87841,19320817,    0,    0
 14996, 87841,19320818,    0,    0
 14996, 87841,19320819,    0,    0
 14996, 87841,19320820,    0,    0
 14996, 87841,19320821,   18,    0
 14996, 87841,19320822,    0,    0
 14996, 87841,19320823,    0,    0
 14996, 87841,19320824,    0,    0
 14996, 87841,19320825,    0,    0
 14996, 87841,19320826,    0,    0
 14996, 87841,19320827,    0,    0
 14996, 87841,19320828,    0,    0
 14996, 87841,19320829,    0,    0
 14996, 87841,19320830,   27,    0
 14996, 87841,19320831,    0,    0
 14996, 87841,19320901,    0,    0
 14996, 87841,19320902,   67,    0
 14996, 87841,19320903,   88,    0
 14996, 87841,19320904,    6,    0
 14996, 87841,19320905,    0,    0
 14996, 87841,19320906,    0,    0
 14996, 87841,19320907,    3,    0
 14996, 87841,19320908,    0,    0
 14996, 87841,19320909,    0,    0
 14996, 87841,19320910,  113,    0
 14996, 87841,19320911,   72,    0
 14996, 87841,19320912,   16,    0
 14996, 87841,19320913,    0,    0
 14996, 87841,19320914,    0,    0
 14996, 87841,19320915,    0,    0
 14996, 87841,19320916,    0,    0
 14996, 87841,19320917,   15,    0
 14996, 87841,19320918,   63,    0
 14996, 87841,19320919,   71,    0
 14996, 87841,19320920,    0,    0
 14996, 87841,19320921,    0,    0
 14996, 87841,19320922,    9,    0
 14996, 87841,19320923,   78,    0
 14996, 87841,19320924,   17,    0
 14996, 87841,19320925,    0,    0
 14996, 87841,19320926,   35,    0
 14996, 87841,19320927,    0,    0
 14996, 87841,19320928,    0,    0
 14996, 87841,19320929,    0,    0
 14996, 87841,19320930,   11,    0
 14996, 87841,19321001,   26,    0
 14996, 87841,19321002,    0,    0
 14996, 87841,19321003,    0,    0
 14996, 87841,19321004,    0,    0
 14996, 87841,19321005,    0,    0
 14996, 87841,19321006,    0,    0
 14996, 87841,19321007,    0,    0
 14996, 87841,19321008,    0,    0
 14996, 87841,19321009,    9,    0
 14996, 87841,19321010,    0,    0
 14996, 87841,19321011,    0,    0
 14996, 87841,19321012,    0,    0
 14996, 87841,19321013,   44,    0
 14996, 87841,19321014,   94,    0
 14996, 87841,19321015,    0,    0
 14996, 87841,19321016,   38,    0
 14996, 87841,19321017,    0,    0
 14996, 87841,19321018,   72,    0
 14996, 87841,19321019,  132,    0
 14996, 87841,19321020,   65,    0
 14996, 87841,19321021,   42,    0
 14996, 87841,19321022,   32,    0
 14996, 87841,19321023,    0,    0
 14996, 87841,19321024,   82,    0
 14996, 87841,19321025,    0,    0
 14996, 87841,19321026,    0,    0
 14996, 87841,19321027,   41,    0
 14996, 87841,19321028,  154,    0
 14996, 87841,19321029,   32,    0
 14996, 87841,19321030,   15,    0
 14996, 87841,19321031,   24,    0
 14996, 87841,19321101,   43,    0
 14996, 87841,19321102,   15,    0
 14996, 87841,19321103,   31,    0
 14996, 87841,19321104,    0,    0
 14996, 87841,19321105,    0,    0
 14996, 87841,19321106,    0,    0
 14996, 87841,19321107,    0,    0
 14996, 87841,19321108,    0,    0
 14996, 87841,19321109,    0,    0
 14996, 87841,19321110,    0,    0
 14996, 87841,19321111,    0,    0
 14996, 87841,19321112,    0,    0
 14996, 87841,19321113,    0,    0
 14996, 87841,19321114,    0,    0
 14996, 87841,19321115,    0,    0
 14996, 87841,19321116,    0,    0
 14996, 87841,19321117,    0,    0
 14996, 87841,19321118,    0,    0
 14996, 87841,19321119,    8,    0
 14996, 87841,19321120,    0,    0
 14996, 87841,19321121,   31,    0
 14996, 87841,19321122,    0,    0
 14996, 87841,19321123,   95,    0
 14996, 87841,19321124,   35,    0
 14996, 87841,19321125,   12,    0
 14996, 87841,19321126,    0,    0
 14996, 87841,19321127,    0,    0
 14996, 87841,19321128,    0,    0
 14996, 87841,19321129,    0,    0
 14996, 87841,19321130,    0,    0
 14996, 87841,19321201,    0,    0
 14996, 87841,19321202,    0,    0
 14996, 87841,19321203,    0,    0
 14996, 87841,19321204,    0,    0
 14996, 87841,19321205,    0,    0
 14996, 87841,19321206,   18,    0
 14996, 87841,19321207,   25,    0
 14996, 87841,19321208,    0,    0
 14996, 87841,19321209,    0,    0
 14996, 87841,19321210,    0,    0
 14996, 87841,19321211,    0,    0
 14996, 87841,19321212,    0,    0
 14996, 87841,19321213,    0,    0
 14996, 87841,19321214,    0,    0
 14996, 87841,19321215,    0,    0
 14996, 87841,19321216,    0,    0
 14996, 87841,19321217,    0,    0
 14996, 87841,19321218,    0,    0
 14996, 87841,19321219,    0,    0
 14996, 87841,19321220,    0,    0
 14996, 87841,19321221,    0,    0
 14996, 87841,19321222,    0,    0
 14996, 87841,19321223,    0,    0
 14996, 87841,19321224,    0,    0
 14996, 87841,19321225,    0,    0
 14996, 87841,19321226,    0,    0
 14996, 87841,19321227,    0,    0
