EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CNORY, GEORGIA (STAID: 3716)
Blended and updated with sources:18237 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3716, 18237,19360510,-9999,    9
  3716, 18237,19360511,    0,    0
  3716, 18237,19360512,   20,    0
  3716, 18237,19360513,    2,    0
  3716, 18237,19360514,    5,    0
  3716, 18237,19360515,  206,    0
  3716, 18237,19360516,    3,    0
  3716, 18237,19360517,  356,    0
  3716, 18237,19360518,  232,    0
  3716, 18237,19360519,  179,    0
  3716, 18237,19360520,  198,    0
  3716, 18237,19360521,  149,    0
  3716, 18237,19360522,    0,    0
  3716, 18237,19360523,-9999,    9
  3716, 18237,19360524,-9999,    9
  3716, 18237,19360525,    0,    0
  3716, 18237,19360526,   12,    0
  3716, 18237,19360527,    4,    0
  3716, 18237,19360528,   36,    0
  3716, 18237,19360529,    0,    0
  3716, 18237,19360530,    0,    0
  3716, 18237,19360531,    0,    0
  3716, 18237,19360601,    0,    0
  3716, 18237,19360602,    0,    0
  3716, 18237,19360603,    0,    0
  3716, 18237,19360604,   64,    0
  3716, 18237,19360605,-9999,    9
  3716, 18237,19360606,   30,    0
  3716, 18237,19360607,    0,    0
  3716, 18237,19360608,   49,    0
  3716, 18237,19360609,    0,    0
  3716, 18237,19360610,-9999,    9
  3716, 18237,19360611,-9999,    9
  3716, 18237,19360612,    0,    0
  3716, 18237,19360613,   10,    0
  3716, 18237,19360614,   71,    0
  3716, 18237,19360615,   53,    0
  3716, 18237,19360616,  157,    0
  3716, 18237,19360617,   10,    0
  3716, 18237,19360618,    0,    0
  3716, 18237,19360619,    0,    0
  3716, 18237,19360620,    0,    0
  3716, 18237,19360621,    0,    0
  3716, 18237,19360622,    0,    0
  3716, 18237,19360623,    0,    0
  3716, 18237,19360624,   25,    0
  3716, 18237,19360625,    0,    0
  3716, 18237,19360626,    0,    0
  3716, 18237,19360627,    0,    0
  3716, 18237,19360628,    0,    0
  3716, 18237,19360629,    0,    0
  3716, 18237,19360630,   14,    0
  3716, 18237,19360701,    0,    0
  3716, 18237,19360702,    0,    0
  3716, 18237,19360703,    0,    0
  3716, 18237,19360704,   48,    0
  3716, 18237,19360705,    0,    0
  3716, 18237,19360706,    0,    0
  3716, 18237,19360707,    0,    0
  3716, 18237,19360708,    0,    0
  3716, 18237,19360709,    0,    0
  3716, 18237,19360710,    0,    0
  3716, 18237,19360711,    0,    0
  3716, 18237,19360712,    4,    0
  3716, 18237,19360713,    0,    0
  3716, 18237,19360714,    0,    0
  3716, 18237,19360715,    0,    0
  3716, 18237,19360716,    0,    0
  3716, 18237,19360717,   28,    0
  3716, 18237,19360718,-9999,    9
  3716, 18237,19360719,    0,    0
  3716, 18237,19360720,-9999,    9
  3716, 18237,19360721,    0,    0
  3716, 18237,19360722,    2,    0
  3716, 18237,19360723,    1,    0
  3716, 18237,19360724,    0,    0
  3716, 18237,19360725,    0,    0
  3716, 18237,19360726,    0,    0
  3716, 18237,19360727,  138,    0
  3716, 18237,19360728,  195,    0
  3716, 18237,19360729,  606,    0
  3716, 18237,19360730,    2,    0
  3716, 18237,19360731,-9999,    9
  3716, 18237,19360801,    0,    0
  3716, 18237,19360802,    0,    0
  3716, 18237,19360803,    0,    0
  3716, 18237,19360804,    0,    0
  3716, 18237,19360805,    0,    0
  3716, 18237,19360806,    0,    0
  3716, 18237,19360807,    0,    0
  3716, 18237,19360808,    0,    0
  3716, 18237,19360809,   59,    0
  3716, 18237,19360810,    0,    0
  3716, 18237,19360811,    0,    0
  3716, 18237,19360812,-9999,    9
  3716, 18237,19360813,    0,    0
  3716, 18237,19360814,    0,    0
  3716, 18237,19360815,    0,    0
  3716, 18237,19360816,    0,    0
  3716, 18237,19360817,    0,    0
  3716, 18237,19360818,    0,    0
  3716, 18237,19360819,    0,    0
  3716, 18237,19360820,    0,    0
  3716, 18237,19360821,-9999,    9
  3716, 18237,19360822,    0,    0
  3716, 18237,19360823,    5,    0
  3716, 18237,19360824,    2,    0
  3716, 18237,19360825,   16,    0
  3716, 18237,19360826,   79,    0
  3716, 18237,19360827,    0,    0
  3716, 18237,19360828,    0,    0
  3716, 18237,19360829,   22,    0
  3716, 18237,19360830,    0,    0
  3716, 18237,19360831,    0,    0
  3716, 18237,19360901,    0,    0
  3716, 18237,19360902,    0,    0
  3716, 18237,19360903,    0,    0
  3716, 18237,19360904,    0,    0
  3716, 18237,19360905,-9999,    9
  3716, 18237,19360906,    0,    0
  3716, 18237,19360907,    0,    0
  3716, 18237,19360908,    0,    0
  3716, 18237,19360909,-9999,    9
  3716, 18237,19360910,    0,    0
  3716, 18237,19360911,    0,    0
  3716, 18237,19360912,    0,    0
  3716, 18237,19360913,    0,    0
  3716, 18237,19360914,   57,    0
  3716, 18237,19360915,   16,    0
  3716, 18237,19360916,   73,    0
  3716, 18237,19360917,-9999,    9
  3716, 18237,19360918,    2,    0
  3716, 18237,19360919,   10,    0
  3716, 18237,19360920,   81,    0
  3716, 18237,19360921,   92,    0
  3716, 18237,19360922,    0,    0
  3716, 18237,19360923,    0,    0
  3716, 18237,19360924,    0,    0
  3716, 18237,19360925,    0,    0
  3716, 18237,19360926,    0,    0
  3716, 18237,19360927,    1,    0
  3716, 18237,19360928,    0,    0
  3716, 18237,19360929,-9999,    9
  3716, 18237,19360930,    0,    0
  3716, 18237,19361001,-9999,    9
  3716, 18237,19361002,-9999,    9
  3716, 18237,19361003,-9999,    9
  3716, 18237,19361004,    0,    0
  3716, 18237,19361005,    0,    0
  3716, 18237,19361006,   30,    0
  3716, 18237,19361007,-9999,    9
  3716, 18237,19361008,    0,    0
  3716, 18237,19361009,    0,    0
  3716, 18237,19361010,    3,    0
  3716, 18237,19361011,    0,    0
  3716, 18237,19361012,    0,    0
  3716, 18237,19361013,    0,    0
  3716, 18237,19361014,    0,    0
  3716, 18237,19361015,    3,    0
  3716, 18237,19361016,   77,    0
  3716, 18237,19361017,    0,    0
  3716, 18237,19361018,    0,    0
  3716, 18237,19361019,    0,    0
  3716, 18237,19361020,    0,    0
  3716, 18237,19361021,    0,    0
  3716, 18237,19361022,    0,    0
  3716, 18237,19361023,   28,    0
  3716, 18237,19361024,  335,    0
  3716, 18237,19361025,  259,    0
  3716, 18237,19361026,  109,    0
  3716, 18237,19361027,    0,    0
  3716, 18237,19361028,    0,    0
  3716, 18237,19361029,    9,    0
  3716, 18237,19361030,    0,    0
  3716, 18237,19361031,    0,    0
  3716, 18237,19361101,-9999,    9
  3716, 18237,19361102,    0,    0
  3716, 18237,19361103,    3,    0
  3716, 18237,19361104,    0,    0
  3716, 18237,19361105,   27,    0
  3716, 18237,19361106,    4,    0
  3716, 18237,19361107,    1,    0
  3716, 18237,19361108,    0,    0
  3716, 18237,19361109,    0,    0
  3716, 18237,19361110,-9999,    9
  3716, 18237,19361111,    0,    0
  3716, 18237,19361112,    0,    0
  3716, 18237,19361113,    0,    0
  3716, 18237,19361114,   84,    0
  3716, 18237,19361115,    0,    0
  3716, 18237,19361116,    0,    0
  3716, 18237,19361117,    0,    0
  3716, 18237,19361118,    0,    0
  3716, 18237,19361119,    0,    0
  3716, 18237,19361120,    0,    0
  3716, 18237,19361121,  239,    0
  3716, 18237,19361122,  264,    0
  3716, 18237,19361123,   26,    0
  3716, 18237,19361124,    2,    0
  3716, 18237,19361125,    0,    0
  3716, 18237,19361126,    0,    0
  3716, 18237,19361127,    8,    0
  3716, 18237,19361128,  114,    0
  3716, 18237,19361129,    1,    0
  3716, 18237,19361130,    0,    0
  3716, 18237,19361201,    0,    0
  3716, 18237,19361202,    0,    0
  3716, 18237,19361203,-9999,    9
  3716, 18237,19361204,    0,    0
  3716, 18237,19361205,    0,    0
  3716, 18237,19361206,    0,    0
  3716, 18237,19361207,   28,    0
  3716, 18237,19361208,    0,    0
  3716, 18237,19361209,    0,    0
  3716, 18237,19361210,-9999,    9
  3716, 18237,19361211,-9999,    9
  3716, 18237,19361212,    0,    0
  3716, 18237,19361213,-9999,    9
  3716, 18237,19361214,    0,    0
  3716, 18237,19361215,    0,    0
  3716, 18237,19361216,-9999,    9
  3716, 18237,19361217,    0,    0
  3716, 18237,19361218,    0,    0
  3716, 18237,19361219,-9999,    9
  3716, 18237,19361220,    0,    0
  3716, 18237,19361221,    0,    0
  3716, 18237,19361222,    0,    0
  3716, 18237,19361223,    0,    0
  3716, 18237,19361224,    0,    0
  3716, 18237,19361225,    0,    0
  3716, 18237,19361226,    0,    0
  3716, 18237,19361227,    0,    0
  3716, 18237,19361228,    0,    0
  3716, 18237,19361229,    1,    0
  3716, 18237,19361230,-9999,    9
  3716, 18237,19361231,-9999,    9
  3716, 18237,19370101,    0,    0
  3716, 18237,19370102,    0,    0
  3716, 18237,19370103,    0,    0
  3716, 18237,19370104,    0,    0
  3716, 18237,19370105,    0,    0
  3716, 18237,19370106,    0,    0
  3716, 18237,19370107,    0,    0
  3716, 18237,19370108,    0,    0
  3716, 18237,19370109,    0,    0
  3716, 18237,19370110,-9999,    9
  3716, 18237,19370111,    0,    0
  3716, 18237,19370112,    0,    0
  3716, 18237,19370113,    0,    0
  3716, 18237,19370114,    0,    0
  3716, 18237,19370115,   11,    0
  3716, 18237,19370116,    0,    0
  3716, 18237,19370117,    0,    0
  3716, 18237,19370118,   18,    0
  3716, 18237,19370119,   12,    0
  3716, 18237,19370120,    0,    0
  3716, 18237,19370121,   20,    0
  3716, 18237,19370122,    0,    0
  3716, 18237,19370123,    0,    0
  3716, 18237,19370124,   52,    0
  3716, 18237,19370125,   80,    0
  3716, 18237,19370126,   37,    0
  3716, 18237,19370127,   13,    0
  3716, 18237,19370128,    0,    0
  3716, 18237,19370129,    0,    0
  3716, 18237,19370130,    0,    0
  3716, 18237,19370131,    0,    0
  3716, 18237,19370201,-9999,    9
  3716, 18237,19370202,   31,    0
  3716, 18237,19370203,    2,    0
  3716, 18237,19370204,    0,    0
  3716, 18237,19370205,    0,    0
  3716, 18237,19370206,    0,    0
  3716, 18237,19370207,    0,    0
  3716, 18237,19370208,    0,    0
  3716, 18237,19370209,    0,    0
  3716, 18237,19370210,    0,    0
  3716, 18237,19370211,    0,    0
  3716, 18237,19370212,    0,    0
  3716, 18237,19370213,    0,    0
  3716, 18237,19370214,    0,    0
  3716, 18237,19370215,    0,    0
  3716, 18237,19370216,    0,    0
  3716, 18237,19370217,    0,    0
  3716, 18237,19370218,    0,    0
  3716, 18237,19370219,-9999,    9
  3716, 18237,19370220,-9999,    9
  3716, 18237,19370221,    0,    0
  3716, 18237,19370222,    0,    0
  3716, 18237,19370223,    0,    0
  3716, 18237,19370224,    0,    0
  3716, 18237,19370225,    0,    0
  3716, 18237,19370226,    0,    0
  3716, 18237,19370227,    0,    0
  3716, 18237,19370228,   10,    0
  3716, 18237,19370301,    0,    0
  3716, 18237,19370302,   12,    0
  3716, 18237,19370303,   33,    0
  3716, 18237,19370304,-9999,    9
  3716, 18237,19370305,   29,    0
  3716, 18237,19370306,    9,    0
  3716, 18237,19370307,    0,    0
  3716, 18237,19370308,-9999,    9
  3716, 18237,19370309,    0,    0
  3716, 18237,19370310,    0,    0
  3716, 18237,19370311,    0,    0
  3716, 18237,19370312,    0,    0
  3716, 18237,19370313,  131,    0
  3716, 18237,19370314,    1,    0
  3716, 18237,19370315,    0,    0
  3716, 18237,19370316,    0,    0
  3716, 18237,19370317,    0,    0
  3716, 18237,19370318,   73,    0
  3716, 18237,19370319,    0,    0
  3716, 18237,19370320,-9999,    9
  3716, 18237,19370321,    0,    0
  3716, 18237,19370322,    0,    0
  3716, 18237,19370323,    0,    0
  3716, 18237,19370324,    0,    0
  3716, 18237,19370325,    0,    0
  3716, 18237,19370326,    0,    0
  3716, 18237,19370327,    0,    0
  3716, 18237,19370328,    0,    0
  3716, 18237,19370329,    0,    0
  3716, 18237,19370330,    0,    0
  3716, 18237,19370331,    0,    0
  3716, 18237,19370401,-9999,    9
  3716, 18237,19370402,    0,    0
  3716, 18237,19370403,    0,    0
  3716, 18237,19370404,-9999,    9
  3716, 18237,19370405,   28,    0
  3716, 18237,19370406,   79,    0
  3716, 18237,19370407,  130,    0
  3716, 18237,19370408,    1,    0
  3716, 18237,19370409,   57,    0
  3716, 18237,19370410,  179,    0
  3716, 18237,19370411,   47,    0
  3716, 18237,19370412,    0,    0
  3716, 18237,19370413,   12,    0
  3716, 18237,19370414,   28,    0
  3716, 18237,19370415,   22,    0
  3716, 18237,19370416,    0,    0
  3716, 18237,19370417,    0,    0
  3716, 18237,19370418,   97,    0
  3716, 18237,19370419,-9999,    9
  3716, 18237,19370420,  137,    0
  3716, 18237,19370421,    0,    0
  3716, 18237,19370422,    0,    0
  3716, 18237,19370423,    0,    0
  3716, 18237,19370424,    0,    0
  3716, 18237,19370425,   97,    0
  3716, 18237,19370426,   97,    0
  3716, 18237,19370427,    0,    0
  3716, 18237,19370428,    0,    0
  3716, 18237,19370429,    0,    0
  3716, 18237,19370430,    0,    0
  3716, 18237,19370501,    0,    0
  3716, 18237,19370502,   24,    0
  3716, 18237,19370503,  108,    0
  3716, 18237,19370504,   14,    0
  3716, 18237,19370505,  225,    0
  3716, 18237,19370506,    0,    0
  3716, 18237,19370507,   27,    0
  3716, 18237,19370508,   74,    0
  3716, 18237,19370509,   55,    0
  3716, 18237,19370510,    1,    0
  3716, 18237,19370511,    3,    0
  3716, 18237,19370512,-9999,    9
  3716, 18237,19370513,  134,    0
  3716, 18237,19370514,   80,    0
  3716, 18237,19370515,    5,    0
  3716, 18237,19370516,    0,    0
  3716, 18237,19370517,    0,    0
  3716, 18237,19370518,   25,    0
  3716, 18237,19370519,   37,    0
  3716, 18237,19370520,-9999,    9
  3716, 18237,19370521,    0,    0
  3716, 18237,19370522,   50,    0
  3716, 18237,19370523,   48,    0
  3716, 18237,19370524,  287,    0
  3716, 18237,19370525,-9999,    9
  3716, 18237,19370526,   13,    0
  3716, 18237,19370527,   28,    0
  3716, 18237,19370528,   43,    0
  3716, 18237,19370529,   51,    0
  3716, 18237,19370530,    0,    0
  3716, 18237,19370531,   33,    0
  3716, 18237,19370601,   76,    0
  3716, 18237,19370602,  107,    0
  3716, 18237,19370603,-9999,    9
  3716, 18237,19370604,    0,    0
  3716, 18237,19370605,-9999,    9
  3716, 18237,19370606,  153,    0
  3716, 18237,19370607,    0,    0
  3716, 18237,19370608,   14,    0
  3716, 18237,19370609,    0,    0
  3716, 18237,19370610,    0,    0
  3716, 18237,19370611,    0,    0
  3716, 18237,19370612,    0,    0
  3716, 18237,19370613,    1,    0
  3716, 18237,19370614,    0,    0
  3716, 18237,19370615,-9999,    9
  3716, 18237,19370616,    0,    0
  3716, 18237,19370617,    0,    0
  3716, 18237,19370618,    0,    0
  3716, 18237,19370619,    0,    0
  3716, 18237,19370620,   50,    0
  3716, 18237,19370621,    0,    0
  3716, 18237,19370622,    0,    0
  3716, 18237,19370623,-9999,    9
  3716, 18237,19370624,  157,    0
  3716, 18237,19370625,   22,    0
  3716, 18237,19370626,   14,    0
  3716, 18237,19370627,    0,    0
  3716, 18237,19370628,    0,    0
  3716, 18237,19370629,    0,    0
  3716, 18237,19370630,    7,    0
  3716, 18237,19370701,    0,    0
  3716, 18237,19370702,    0,    0
  3716, 18237,19370703,    0,    0
  3716, 18237,19370704,    0,    0
  3716, 18237,19370705,    0,    0
  3716, 18237,19370706,    0,    0
  3716, 18237,19370707,    0,    0
  3716, 18237,19370708,    0,    0
  3716, 18237,19370709,    0,    0
  3716, 18237,19370710,    0,    0
  3716, 18237,19370711,    0,    0
  3716, 18237,19370712,    0,    0
  3716, 18237,19370713,    0,    0
  3716, 18237,19370714,    0,    0
  3716, 18237,19370715,    0,    0
  3716, 18237,19370716,    0,    0
  3716, 18237,19370717,    1,    0
  3716, 18237,19370718,-9999,    9
  3716, 18237,19370719,    0,    0
  3716, 18237,19370720,    0,    0
  3716, 18237,19370721,    0,    0
  3716, 18237,19370722,    5,    0
  3716, 18237,19370723,    2,    0
  3716, 18237,19370724,    0,    0
  3716, 18237,19370725,    0,    0
  3716, 18237,19370726,    0,    0
  3716, 18237,19370727,    0,    0
  3716, 18237,19370728,    0,    0
  3716, 18237,19370729,    0,    0
  3716, 18237,19370730,    0,    0
  3716, 18237,19370731,    0,    0
  3716, 18237,19370801,    0,    0
  3716, 18237,19370802,   13,    0
  3716, 18237,19370803,    4,    0
  3716, 18237,19370804,    0,    0
  3716, 18237,19370805,    0,    0
  3716, 18237,19370806,    0,    0
  3716, 18237,19370807,-9999,    9
  3716, 18237,19370808,    0,    0
  3716, 18237,19370809,  105,    0
  3716, 18237,19370810,    0,    0
  3716, 18237,19370811,  170,    0
  3716, 18237,19370812,-9999,    9
  3716, 18237,19370813,    0,    0
  3716, 18237,19370814,   50,    0
  3716, 18237,19370815,-9999,    9
  3716, 18237,19370816,    0,    0
  3716, 18237,19370817,   12,    0
  3716, 18237,19370818,    0,    0
  3716, 18237,19370819,    0,    0
  3716, 18237,19370820,-9999,    9
  3716, 18237,19370821,    0,    0
  3716, 18237,19370822,   60,    0
  3716, 18237,19370823,    0,    0
  3716, 18237,19370824,  220,    0
  3716, 18237,19370825,    0,    0
  3716, 18237,19370826,    0,    0
  3716, 18237,19370827,    0,    0
  3716, 18237,19370828,    0,    0
  3716, 18237,19370829,    0,    0
  3716, 18237,19370830,   87,    0
  3716, 18237,19370831,    0,    0
  3716, 18237,19370901,    0,    0
  3716, 18237,19370902,    0,    0
  3716, 18237,19370903,-9999,    9
  3716, 18237,19370904,    0,    0
  3716, 18237,19370905,    0,    0
  3716, 18237,19370906,    0,    0
  3716, 18237,19370907,-9999,    9
  3716, 18237,19370908,    0,    0
  3716, 18237,19370909,    1,    0
  3716, 18237,19370910,    0,    0
  3716, 18237,19370911,-9999,    9
  3716, 18237,19370912,    0,    0
  3716, 18237,19370913,    0,    0
  3716, 18237,19370914,    0,    0
  3716, 18237,19370915,    0,    0
  3716, 18237,19370916,    0,    0
  3716, 18237,19370917,    0,    0
  3716, 18237,19370918,    0,    0
  3716, 18237,19370919,    0,    0
  3716, 18237,19370920,    0,    0
  3716, 18237,19370921,    0,    0
  3716, 18237,19370922,    0,    0
  3716, 18237,19370923,    0,    0
  3716, 18237,19370924,    0,    0
  3716, 18237,19370925,    0,    0
  3716, 18237,19370926,    0,    0
  3716, 18237,19370927,    0,    0
  3716, 18237,19370928,    0,    0
  3716, 18237,19370929,    0,    0
  3716, 18237,19370930,    0,    0
  3716, 18237,19371001,    0,    0
  3716, 18237,19371002,    0,    0
  3716, 18237,19371003,    0,    0
  3716, 18237,19371004,-9999,    9
  3716, 18237,19371005,  242,    0
  3716, 18237,19371006,    0,    0
  3716, 18237,19371007,    0,    0
  3716, 18237,19371008,    0,    0
  3716, 18237,19371009,    0,    0
  3716, 18237,19371010,    0,    0
  3716, 18237,19371011,    0,    0
  3716, 18237,19371012,    0,    0
  3716, 18237,19371013,    0,    0
  3716, 18237,19371014,    0,    0
  3716, 18237,19371015,    0,    0
  3716, 18237,19371016,    0,    0
  3716, 18237,19371017,   37,    0
  3716, 18237,19371018,    0,    0
  3716, 18237,19371019,    0,    0
  3716, 18237,19371020,    0,    0
  3716, 18237,19371021,    0,    0
  3716, 18237,19371022,    5,    0
  3716, 18237,19371023,    4,    0
  3716, 18237,19371024,    0,    0
  3716, 18237,19371025,    0,    0
  3716, 18237,19371026,   17,    0
  3716, 18237,19371027,   16,    0
  3716, 18237,19371028,   63,    0
  3716, 18237,19371029,    0,    0
  3716, 18237,19371030,    0,    0
  3716, 18237,19371031,    0,    0
  3716, 18237,19371101,    0,    0
  3716, 18237,19371102,    0,    0
  3716, 18237,19371103,   68,    0
  3716, 18237,19371104,    0,    0
  3716, 18237,19371105,    0,    0
  3716, 18237,19371106,    0,    0
  3716, 18237,19371107,   42,    0
  3716, 18237,19371108,    0,    0
  3716, 18237,19371109,    0,    0
  3716, 18237,19371110,    0,    0
  3716, 18237,19371111,    0,    0
  3716, 18237,19371112,    0,    0
  3716, 18237,19371113,-9999,    9
  3716, 18237,19371114,    0,    0
  3716, 18237,19371115,   14,    0
  3716, 18237,19371116,    0,    0
  3716, 18237,19371117,    0,    0
  3716, 18237,19371118,    0,    0
  3716, 18237,19371119,   55,    0
  3716, 18237,19371120,   16,    0
  3716, 18237,19371121,   21,    0
  3716, 18237,19371122,    0,    0
  3716, 18237,19371123,    0,    0
  3716, 18237,19371124,    0,    0
  3716, 18237,19371125,    0,    0
  3716, 18237,19371126,    5,    0
  3716, 18237,19371127,    0,    0
  3716, 18237,19371128,    0,    0
  3716, 18237,19371129,    0,    0
  3716, 18237,19371130,    0,    0
  3716, 18237,19371201,    0,    0
  3716, 18237,19371202,  355,    0
  3716, 18237,19371203,    0,    0
  3716, 18237,19371204,    0,    0
  3716, 18237,19371205,-9999,    9
  3716, 18237,19371206,    0,    0
  3716, 18237,19371207,    0,    0
  3716, 18237,19371208,-9999,    9
  3716, 18237,19371209,    0,    0
  3716, 18237,19371210,    0,    0
  3716, 18237,19371211,-9999,    9
  3716, 18237,19371212,-9999,    9
  3716, 18237,19371213,-9999,    9
  3716, 18237,19371214,    0,    0
  3716, 18237,19371215,    2,    0
  3716, 18237,19371216,    0,    0
  3716, 18237,19371217,    0,    0
  3716, 18237,19371218,    0,    0
  3716, 18237,19371219,    0,    0
  3716, 18237,19371220,    0,    0
  3716, 18237,19371221,    1,    0
  3716, 18237,19371222,    2,    0
  3716, 18237,19371223,    2,    0
