EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMARSTRAND_D, SWEDEN (STAID: 6620)
Blended and updated with sources:39934 39952 39960 39968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6620, 39934,19250101,    0,    0
  6620, 39934,19250102,   17,    0
  6620, 39934,19250103,    0,    0
  6620, 39934,19250104,    0,    0
  6620, 39934,19250105,   18,    0
  6620, 39934,19250106,    0,    0
  6620, 39934,19250107,   20,    0
  6620, 39934,19250108,   16,    0
  6620, 39934,19250109,    0,    0
  6620, 39934,19250110,   17,    0
  6620, 39934,19250111,    0,    0
  6620, 39934,19250112,    0,    0
  6620, 39934,19250113,    0,    0
  6620, 39934,19250114,    0,    0
  6620, 39934,19250115,    1,    0
  6620, 39934,19250116,   16,    0
  6620, 39934,19250117,    0,    0
  6620, 39934,19250118,    0,    0
  6620, 39934,19250119,    1,    0
  6620, 39934,19250120,    0,    0
  6620, 39934,19250121,    0,    0
  6620, 39934,19250122,    0,    0
  6620, 39934,19250123,    0,    0
  6620, 39934,19250124,    0,    0
  6620, 39934,19250125,    0,    0
  6620, 39934,19250126,    0,    0
  6620, 39934,19250127,    0,    0
  6620, 39934,19250128,    0,    0
  6620, 39934,19250129,   46,    0
  6620, 39934,19250130,   13,    0
  6620, 39934,19250131,   53,    0
  6620, 39934,19250201,    0,    0
  6620, 39934,19250202,    0,    0
  6620, 39934,19250203,    0,    0
  6620, 39934,19250204,    0,    0
  6620, 39934,19250205,    0,    0
  6620, 39934,19250206,    0,    0
  6620, 39934,19250207,    0,    0
  6620, 39934,19250208,   25,    0
  6620, 39934,19250209,   55,    0
  6620, 39934,19250210,    0,    0
  6620, 39934,19250211,    0,    0
  6620, 39934,19250212,    0,    0
  6620, 39934,19250213,    0,    0
  6620, 39934,19250214,   48,    0
  6620, 39934,19250215,   33,    0
  6620, 39934,19250216,   26,    0
  6620, 39934,19250217,   80,    0
  6620, 39934,19250218,    0,    0
  6620, 39934,19250219,    0,    0
  6620, 39934,19250220,    0,    0
  6620, 39934,19250221,    6,    0
  6620, 39934,19250222,    3,    0
  6620, 39934,19250223,    0,    0
  6620, 39934,19250224,   15,    0
  6620, 39934,19250225,   41,    0
  6620, 39934,19250226,    3,    0
  6620, 39934,19250227,   34,    0
  6620, 39934,19250228,    0,    0
  6620, 39934,19250301,   14,    0
  6620, 39934,19250302,    0,    0
  6620, 39934,19250303,    3,    0
  6620, 39934,19250304,    0,    0
  6620, 39934,19250305,   90,    0
  6620, 39934,19250306,   24,    0
  6620, 39934,19250307,    0,    0
  6620, 39934,19250308,    0,    0
  6620, 39934,19250309,    0,    0
  6620, 39934,19250310,    0,    0
  6620, 39934,19250311,    0,    0
  6620, 39934,19250312,    0,    0
  6620, 39934,19250313,    0,    0
  6620, 39934,19250314,    2,    0
  6620, 39934,19250315,    1,    0
  6620, 39934,19250316,   12,    0
  6620, 39934,19250317,   16,    0
  6620, 39934,19250318,    0,    0
  6620, 39934,19250319,    0,    0
  6620, 39934,19250320,    0,    0
  6620, 39934,19250321,    0,    0
  6620, 39934,19250322,    0,    0
  6620, 39934,19250323,    0,    0
  6620, 39934,19250324,    0,    0
  6620, 39934,19250325,    0,    0
  6620, 39934,19250326,    0,    0
  6620, 39934,19250327,   28,    0
  6620, 39934,19250328,   45,    0
  6620, 39934,19250329,    0,    0
  6620, 39934,19250330,    0,    0
  6620, 39934,19250331,   12,    0
  6620, 39934,19250401,    6,    0
  6620, 39934,19250402,   28,    0
  6620, 39934,19250403,    0,    0
  6620, 39934,19250404,    0,    0
  6620, 39934,19250405,    0,    0
  6620, 39934,19250406,    0,    0
  6620, 39934,19250407,    0,    0
  6620, 39934,19250408,    0,    0
  6620, 39934,19250409,    0,    0
  6620, 39934,19250410,    0,    0
  6620, 39934,19250411,    0,    0
  6620, 39934,19250412,    2,    0
  6620, 39934,19250413,    0,    0
  6620, 39934,19250414,    0,    0
  6620, 39934,19250415,   59,    0
  6620, 39934,19250416,    2,    0
  6620, 39934,19250417,   37,    0
  6620, 39934,19250418,    0,    0
  6620, 39934,19250419,    0,    0
  6620, 39934,19250420,    0,    0
  6620, 39934,19250421,    0,    0
  6620, 39934,19250422,    0,    0
  6620, 39934,19250423,   26,    0
  6620, 39934,19250424,    1,    0
  6620, 39934,19250425,    0,    0
  6620, 39934,19250426,    0,    0
  6620, 39934,19250427,    0,    0
  6620, 39934,19250428,    0,    0
  6620, 39934,19250429,   23,    0
  6620, 39934,19250430,   10,    0
  6620, 39934,19250501,    0,    0
  6620, 39934,19250502,    8,    0
  6620, 39934,19250503,   30,    0
  6620, 39934,19250504,    0,    0
  6620, 39934,19250505,    0,    0
  6620, 39934,19250506,    0,    0
  6620, 39934,19250507,    0,    0
  6620, 39934,19250508,    0,    0
  6620, 39934,19250509,   12,    0
  6620, 39934,19250510,    0,    0
  6620, 39934,19250511,  126,    0
  6620, 39934,19250512,    0,    0
  6620, 39934,19250513,    3,    0
  6620, 39934,19250514,    1,    0
  6620, 39934,19250515,    0,    0
  6620, 39934,19250516,    0,    0
  6620, 39934,19250517,    0,    0
  6620, 39934,19250518,    0,    0
  6620, 39934,19250519,   10,    0
  6620, 39934,19250520,    7,    0
  6620, 39934,19250521,   32,    0
  6620, 39934,19250522,    0,    0
  6620, 39934,19250523,   18,    0
  6620, 39934,19250524,    0,    0
  6620, 39934,19250525,    0,    0
  6620, 39934,19250526,    0,    0
  6620, 39934,19250527,   15,    0
  6620, 39934,19250528,    0,    0
  6620, 39934,19250529,   40,    0
  6620, 39934,19250530,    0,    0
  6620, 39934,19250531,    7,    0
  6620, 39934,19250601,    0,    0
  6620, 39934,19250602,    6,    0
  6620, 39934,19250603,   33,    0
  6620, 39934,19250604,   90,    0
  6620, 39934,19250605,    0,    0
  6620, 39934,19250606,    0,    0
  6620, 39934,19250607,    0,    0
  6620, 39934,19250608,    0,    0
  6620, 39934,19250609,   31,    0
  6620, 39934,19250610,    0,    0
  6620, 39934,19250611,    0,    0
  6620, 39934,19250612,    0,    0
  6620, 39934,19250613,   32,    0
  6620, 39934,19250614,    5,    0
  6620, 39934,19250615,   48,    0
  6620, 39934,19250616,  175,    0
  6620, 39934,19250617,    1,    0
  6620, 39934,19250618,  167,    0
  6620, 39934,19250619,   31,    0
  6620, 39934,19250620,    0,    0
  6620, 39934,19250621,    0,    0
  6620, 39934,19250622,    0,    0
  6620, 39934,19250623,    0,    0
  6620, 39934,19250624,    0,    0
  6620, 39934,19250625,    0,    0
  6620, 39934,19250626,    0,    0
  6620, 39934,19250627,    0,    0
  6620, 39934,19250628,    0,    0
  6620, 39934,19250629,    0,    0
  6620, 39934,19250630,    0,    0
  6620, 39934,19250701,    0,    0
  6620, 39934,19250702,    0,    0
  6620, 39934,19250703,    0,    0
  6620, 39934,19250704,    8,    0
  6620, 39934,19250705,    8,    0
  6620, 39934,19250706,    0,    0
  6620, 39934,19250707,    0,    0
  6620, 39934,19250708,  150,    0
  6620, 39934,19250709,  300,    0
  6620, 39934,19250710,  100,    0
  6620, 39934,19250711,   11,    0
  6620, 39934,19250712,    0,    0
  6620, 39934,19250713,    0,    0
  6620, 39934,19250714,    0,    0
  6620, 39934,19250715,   25,    0
  6620, 39934,19250716,    4,    0
  6620, 39934,19250717,    1,    0
  6620, 39934,19250718,    0,    0
  6620, 39934,19250719,   82,    0
  6620, 39934,19250720,    0,    0
  6620, 39934,19250721,    0,    0
  6620, 39934,19250722,    0,    0
  6620, 39934,19250723,    0,    0
  6620, 39934,19250724,    5,    0
  6620, 39934,19250725,   50,    0
  6620, 39934,19250726,    0,    0
  6620, 39934,19250727,   35,    0
  6620, 39934,19250728,    4,    0
  6620, 39934,19250729,    0,    0
  6620, 39934,19250730,   49,    0
  6620, 39934,19250731,   65,    0
  6620, 39934,19250801,   23,    0
  6620, 39934,19250802,    0,    0
  6620, 39934,19250803,   35,    0
  6620, 39934,19250804,    6,    0
  6620, 39934,19250805,   40,    0
  6620, 39934,19250806,    0,    0
  6620, 39934,19250807,    5,    0
  6620, 39934,19250808,    0,    0
  6620, 39934,19250809,    0,    0
  6620, 39934,19250810,   57,    0
  6620, 39934,19250811,  122,    0
  6620, 39934,19250812,    0,    0
  6620, 39934,19250813,    3,    0
  6620, 39934,19250814,  125,    0
  6620, 39934,19250815,    0,    0
  6620, 39934,19250816,   15,    0
  6620, 39934,19250817,  224,    0
  6620, 39934,19250818,    9,    0
  6620, 39934,19250819,    0,    0
  6620, 39934,19250820,    0,    0
  6620, 39934,19250821,   19,    0
  6620, 39934,19250822,    0,    0
  6620, 39934,19250823,    0,    0
  6620, 39934,19250824,   12,    0
  6620, 39934,19250825,    0,    0
  6620, 39934,19250826,    0,    0
  6620, 39934,19250827,    0,    0
  6620, 39934,19250828,    0,    0
  6620, 39934,19250829,   85,    0
  6620, 39934,19250830,   17,    0
  6620, 39934,19250831,   23,    0
  6620, 39934,19250901,    0,    0
  6620, 39934,19250902,    1,    0
  6620, 39934,19250903,   25,    0
  6620, 39934,19250904,    2,    0
  6620, 39934,19250905,   12,    0
  6620, 39934,19250906,   31,    0
  6620, 39934,19250907,   55,    0
  6620, 39934,19250908,    0,    0
  6620, 39934,19250909,   72,    0
  6620, 39934,19250910,    5,    0
  6620, 39934,19250911,    0,    0
  6620, 39934,19250912,    0,    0
  6620, 39934,19250913,    0,    0
  6620, 39934,19250914,    0,    0
  6620, 39934,19250915,    0,    0
  6620, 39934,19250916,    0,    0
  6620, 39934,19250917,    0,    0
  6620, 39934,19250918,    0,    0
  6620, 39934,19250919,   13,    0
  6620, 39934,19250920,   23,    0
  6620, 39934,19250921,   50,    0
  6620, 39934,19250922,    0,    0
  6620, 39934,19250923,   36,    0
  6620, 39934,19250924,    0,    0
  6620, 39934,19250925,    0,    0
  6620, 39934,19250926,    0,    0
  6620, 39934,19250927,    0,    0
  6620, 39934,19250928,   13,    0
  6620, 39934,19250929,   30,    0
  6620, 39934,19250930,    0,    0
  6620, 39934,19251001,   15,    0
  6620, 39934,19251002,    0,    0
  6620, 39934,19251003,   22,    0
  6620, 39934,19251004,   17,    0
  6620, 39934,19251005,    0,    0
  6620, 39934,19251006,   35,    0
  6620, 39934,19251007,    0,    0
  6620, 39934,19251008,   13,    0
  6620, 39934,19251009,    0,    0
  6620, 39934,19251010,    0,    0
  6620, 39934,19251011,    0,    0
  6620, 39934,19251012,    0,    0
  6620, 39934,19251013,   30,    0
  6620, 39934,19251014,    0,    0
  6620, 39934,19251015,    0,    0
  6620, 39934,19251016,    0,    0
  6620, 39934,19251017,    0,    0
  6620, 39934,19251018,    0,    0
  6620, 39934,19251019,    0,    0
  6620, 39934,19251020,    0,    0
  6620, 39934,19251021,    0,    0
  6620, 39934,19251022,    0,    0
  6620, 39934,19251023,    0,    0
  6620, 39934,19251024,   78,    0
  6620, 39934,19251025,    0,    0
  6620, 39934,19251026,    0,    0
  6620, 39934,19251027,   34,    0
  6620, 39934,19251028,   45,    0
  6620, 39934,19251029,    0,    0
