EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERED, SWEDEN (STAID: 5261)
Blended and updated with sources:37978 38004 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5261, 38004,19450101,    5,    0
  5261, 38004,19450102,   95,    0
  5261, 38004,19450103,  241,    0
  5261, 38004,19450104,   41,    0
  5261, 38004,19450105,    0,    0
  5261, 38004,19450106,   85,    0
  5261, 38004,19450107,   50,    0
  5261, 38004,19450108,   50,    0
  5261, 38004,19450109,   50,    0
  5261, 38004,19450110,   80,    0
  5261, 38004,19450111,   10,    0
  5261, 38004,19450112,    0,    0
  5261, 38004,19450113,    0,    0
  5261, 38004,19450114,    8,    0
  5261, 38004,19450115,    0,    0
  5261, 38004,19450116,  252,    0
  5261, 38004,19450117,    0,    0
  5261, 38004,19450118,  250,    0
  5261, 38004,19450119,   60,    0
  5261, 38004,19450120,  500,    0
  5261, 38004,19450121,   13,    0
  5261, 38004,19450122,    0,    0
  5261, 38004,19450123,    0,    0
  5261, 38004,19450124,    0,    0
  5261, 38004,19450125,   15,    0
  5261, 38004,19450126,    5,    0
  5261, 38004,19450127,    0,    0
  5261, 38004,19450128,    0,    0
  5261, 38004,19450129,    0,    0
  5261, 38004,19450130,    0,    0
  5261, 38004,19450131,   35,    0
  5261, 38004,19450201,  105,    0
  5261, 38004,19450202,  175,    0
  5261, 38004,19450203,    0,    0
  5261, 38004,19450204,    0,    0
  5261, 38004,19450205,   15,    0
  5261, 38004,19450206,    2,    0
  5261, 38004,19450207,   65,    0
  5261, 38004,19450208,    7,    0
  5261, 38004,19450209,    8,    0
  5261, 38004,19450210,   20,    0
  5261, 38004,19450211,   40,    0
  5261, 38004,19450212,    0,    0
  5261, 38004,19450213,   70,    0
  5261, 38004,19450214,   15,    0
  5261, 38004,19450215,    0,    0
  5261, 38004,19450216,    0,    0
  5261, 38004,19450217,    0,    0
  5261, 38004,19450218,   12,    0
  5261, 38004,19450219,    7,    0
  5261, 38004,19450220,   12,    0
  5261, 38004,19450221,    0,    0
  5261, 38004,19450222,    0,    0
  5261, 38004,19450223,   10,    0
  5261, 38004,19450224,   10,    0
  5261, 38004,19450225,  150,    0
  5261, 38004,19450226,    8,    0
  5261, 38004,19450227,    6,    0
  5261, 38004,19450228,   22,    0
  5261, 38004,19450301,   20,    0
  5261, 38004,19450302,    0,    0
  5261, 38004,19450303,    0,    0
  5261, 38004,19450304,    0,    0
  5261, 38004,19450305,    0,    0
  5261, 38004,19450306,    0,    0
  5261, 38004,19450307,    0,    0
  5261, 38004,19450308,    0,    0
  5261, 38004,19450309,    0,    0
  5261, 38004,19450310,    0,    0
  5261, 38004,19450311,    0,    0
  5261, 38004,19450312,    0,    0
  5261, 38004,19450313,    5,    0
