EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMNINGSTORP, SWEDEN (STAID: 5377)
Blended and updated with sources:38486 38518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5377, 38518,19450101,    2,    0
  5377, 38518,19450102,   25,    0
  5377, 38518,19450103,   65,    0
  5377, 38518,19450104,    3,    0
  5377, 38518,19450105,    0,    0
  5377, 38518,19450106,    0,    0
  5377, 38518,19450107,   92,    0
  5377, 38518,19450108,   26,    0
  5377, 38518,19450109,   20,    0
  5377, 38518,19450110,   18,    0
  5377, 38518,19450111,    2,    0
  5377, 38518,19450112,    0,    0
  5377, 38518,19450113,    0,    0
  5377, 38518,19450114,    0,    0
  5377, 38518,19450115,    0,    0
  5377, 38518,19450116,   41,    0
  5377, 38518,19450117,    0,    0
  5377, 38518,19450118,   81,    0
  5377, 38518,19450119,   25,    0
  5377, 38518,19450120,    3,    0
  5377, 38518,19450121,   30,    0
  5377, 38518,19450122,    0,    0
  5377, 38518,19450123,   23,    0
  5377, 38518,19450124,   10,    0
  5377, 38518,19450125,   16,    0
  5377, 38518,19450126,    6,    0
  5377, 38518,19450127,    3,    0
  5377, 38518,19450128,    1,    0
  5377, 38518,19450129,    0,    0
  5377, 38518,19450130,    0,    0
  5377, 38518,19450131,   40,    0
  5377, 38518,19450201,   51,    0
  5377, 38518,19450202,  125,    0
  5377, 38518,19450203,    4,    0
  5377, 38518,19450204,    0,    0
  5377, 38518,19450205,    0,    0
  5377, 38518,19450206,    2,    0
  5377, 38518,19450207,    5,    0
  5377, 38518,19450208,    1,    0
  5377, 38518,19450209,    5,    0
  5377, 38518,19450210,    5,    0
  5377, 38518,19450211,   35,    0
  5377, 38518,19450212,    2,    0
  5377, 38518,19450213,    2,    0
  5377, 38518,19450214,    2,    0
  5377, 38518,19450215,  112,    0
  5377, 38518,19450216,    5,    0
  5377, 38518,19450217,    0,    0
  5377, 38518,19450218,   63,    0
  5377, 38518,19450219,    2,    0
  5377, 38518,19450220,   25,    0
  5377, 38518,19450221,    0,    0
  5377, 38518,19450222,    0,    0
  5377, 38518,19450223,    0,    0
  5377, 38518,19450224,    2,    0
  5377, 38518,19450225,    6,    0
  5377, 38518,19450226,   10,    0
  5377, 38518,19450227,    0,    0
  5377, 38518,19450228,   22,    0
  5377, 38518,19450301,    4,    0
  5377, 38518,19450302,    0,    0
  5377, 38518,19450303,    0,    0
  5377, 38518,19450304,    0,    0
  5377, 38518,19450305,    0,    0
  5377, 38518,19450306,    4,    0
  5377, 38518,19450307,    0,    0
  5377, 38518,19450308,    0,    0
  5377, 38518,19450309,    1,    0
  5377, 38518,19450310,    0,    0
  5377, 38518,19450311,    0,    0
  5377, 38518,19450312,    0,    0
  5377, 38518,19450313,    0,    0
  5377, 38518,19450314,    0,    0
  5377, 38518,19450315,    0,    0
  5377, 38518,19450316,   78,    0
  5377, 38518,19450317,    0,    0
  5377, 38518,19450318,    0,    0
  5377, 38518,19450319,   23,    0
  5377, 38518,19450320,   42,    0
  5377, 38518,19450321,    0,    0
  5377, 38518,19450322,    0,    0
  5377, 38518,19450323,    1,    0
  5377, 38518,19450324,    0,    0
  5377, 38518,19450325,    0,    0
  5377, 38518,19450326,    0,    0
  5377, 38518,19450327,    2,    0
  5377, 38518,19450328,    0,    0
  5377, 38518,19450329,    0,    0
  5377, 38518,19450330,   13,    0
  5377, 38518,19450331,   24,    0
  5377, 38518,19450401,    8,    0
  5377, 38518,19450402,    0,    0
  5377, 38518,19450403,    3,    0
  5377, 38518,19450404,    5,    0
  5377, 38518,19450405,    7,    0
  5377, 38518,19450406,    0,    0
  5377, 38518,19450407,    0,    0
  5377, 38518,19450408,    0,    0
  5377, 38518,19450409,    0,    0
  5377, 38518,19450410,    0,    0
  5377, 38518,19450411,    0,    0
  5377, 38518,19450412,    0,    0
  5377, 38518,19450413,    0,    0
  5377, 38518,19450414,    0,    0
  5377, 38518,19450415,    0,    0
