EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEJGOR-E, UKRAINE (STAID: 1527)
Blended and updated with sources:3620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1527,  3620,19620101,  131,    0
  1527,  3620,19620102,  292,    0
  1527,  3620,19620103,    0,    0
  1527,  3620,19620104,    0,    0
  1527,  3620,19620105,    0,    0
  1527,  3620,19620106,    0,    0
  1527,  3620,19620107,   10,    0
  1527,  3620,19620108,   15,    0
  1527,  3620,19620109,    1,    0
  1527,  3620,19620110,    0,    0
  1527,  3620,19620111,    0,    0
  1527,  3620,19620112,    0,    0
  1527,  3620,19620113,   12,    0
  1527,  3620,19620114,  258,    0
  1527,  3620,19620115,    0,    0
  1527,  3620,19620116,    0,    0
  1527,  3620,19620117,    0,    0
  1527,  3620,19620118,    0,    0
  1527,  3620,19620119,    0,    0
  1527,  3620,19620120,    1,    0
  1527,  3620,19620121,    0,    0
  1527,  3620,19620122,   26,    0
  1527,  3620,19620123,    1,    0
  1527,  3620,19620124,   43,    0
  1527,  3620,19620125,   40,    0
  1527,  3620,19620126,   47,    0
  1527,  3620,19620127,    8,    0
  1527,  3620,19620128,   29,    0
  1527,  3620,19620129,   86,    0
  1527,  3620,19620130,    0,    0
  1527,  3620,19620131,    0,    0
  1527,  3620,19620201,   25,    0
  1527,  3620,19620202,    8,    0
  1527,  3620,19620203,    0,    0
  1527,  3620,19620204,    0,    0
  1527,  3620,19620205,    8,    0
  1527,  3620,19620206,   14,    0
  1527,  3620,19620207,   19,    0
  1527,  3620,19620208,    0,    0
  1527,  3620,19620209,    0,    0
  1527,  3620,19620210,   14,    0
  1527,  3620,19620211,    0,    0
  1527,  3620,19620212,    6,    0
  1527,  3620,19620213,  630,    0
  1527,  3620,19620214,  314,    0
  1527,  3620,19620215,   13,    0
  1527,  3620,19620216,   31,    0
  1527,  3620,19620217,  108,    0
  1527,  3620,19620218,   40,    0
  1527,  3620,19620219,   11,    0
  1527,  3620,19620220,   32,    0
  1527,  3620,19620221,   34,    0
  1527,  3620,19620222,    0,    0
  1527,  3620,19620223,    1,    0
  1527,  3620,19620224,    2,    0
  1527,  3620,19620225,    0,    0
  1527,  3620,19620226,    0,    0
  1527,  3620,19620227,    0,    0
  1527,  3620,19620228,    0,    0
  1527,  3620,19620301,    0,    0
  1527,  3620,19620302,   75,    0
  1527,  3620,19620303,   10,    0
  1527,  3620,19620304,   30,    0
  1527,  3620,19620305,  324,    0
  1527,  3620,19620306,  122,    0
  1527,  3620,19620307,   95,    0
  1527,  3620,19620308,    1,    0
  1527,  3620,19620309,    0,    0
  1527,  3620,19620310,    1,    0
  1527,  3620,19620311,    0,    0
  1527,  3620,19620312,   35,    0
  1527,  3620,19620313,  102,    0
  1527,  3620,19620314,    4,    0
  1527,  3620,19620315,   49,    0
  1527,  3620,19620316,  149,    0
