EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZKLARSKA POREBA, POLAND (STAID: 9080)
Blended and updated with sources:137611 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  9080,137611,19860101,    0,    0
  9080,137611,19860102,    0,    0
  9080,137611,19860103,    2,    0
  9080,137611,19860104,   17,    0
  9080,137611,19860105,    0,    0
  9080,137611,19860106,    0,    0
  9080,137611,19860107,    6,    0
  9080,137611,19860108,    8,    0
  9080,137611,19860109,    1,    0
  9080,137611,19860110,   12,    0
  9080,137611,19860111,   15,    0
  9080,137611,19860112,  145,    0
  9080,137611,19860113,  126,    0
  9080,137611,19860114,   89,    0
  9080,137611,19860115,  113,    0
  9080,137611,19860116,   61,    0
  9080,137611,19860117,   32,    0
  9080,137611,19860118,   34,    0
  9080,137611,19860119,  321,    0
  9080,137611,19860120,   85,    0
  9080,137611,19860121,    1,    0
  9080,137611,19860122,   24,    0
  9080,137611,19860123,  304,    0
  9080,137611,19860124,    3,    0
  9080,137611,19860125,   85,    0
  9080,137611,19860126,   24,    0
  9080,137611,19860127,    6,    0
  9080,137611,19860128,    0,    0
  9080,137611,19860129,    0,    0
  9080,137611,19860130,    0,    0
  9080,137611,19860131,    0,    0
  9080,137611,19860201,   73,    0
  9080,137611,19860202,   19,    0
  9080,137611,19860203,    2,    0
  9080,137611,19860204,    0,    0
  9080,137611,19860205,    0,    0
  9080,137611,19860206,   15,    0
  9080,137611,19860207,    2,    0
  9080,137611,19860208,    5,    0
  9080,137611,19860209,   95,    0
  9080,137611,19860210,    0,    0
  9080,137611,19860211,    0,    0
  9080,137611,19860212,    0,    0
  9080,137611,19860213,    1,    0
  9080,137611,19860214,    7,    0
  9080,137611,19860215,    0,    0
  9080,137611,19860216,    3,    0
  9080,137611,19860217,    1,    0
  9080,137611,19860218,    3,    0
  9080,137611,19860219,   21,    0
  9080,137611,19860220,    2,    0
  9080,137611,19860221,    0,    0
  9080,137611,19860222,    1,    0
  9080,137611,19860223,    2,    0
  9080,137611,19860224,   11,    0
  9080,137611,19860225,    2,    0
  9080,137611,19860226,    1,    0
  9080,137611,19860227,    0,    0
  9080,137611,19860228,    0,    0
