EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRUSETAL-TRUSEN, GERMANY (STAID: 15547)
Blended and updated with sources:82381 82383 83357 85765 88011 88941 88943 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15547, 82383,19460601,   34,    0
 15547, 82383,19460602,    5,    0
 15547, 82383,19460603,   13,    0
 15547, 82383,19460604,    0,    0
 15547, 82383,19460605,    0,    0
 15547, 82383,19460606,    1,    0
 15547, 82383,19460607,    9,    0
 15547, 82383,19460608,   31,    0
 15547, 82383,19460609,    0,    0
 15547, 82383,19460610,   22,    0
 15547, 82383,19460611,    1,    0
 15547, 82383,19460612,    0,    0
 15547, 82383,19460613,  398,    0
 15547, 82383,19460614,    0,    0
 15547, 82383,19460615,    0,    0
 15547, 82383,19460616,  146,    0
 15547, 82383,19460617,    6,    0
 15547, 82383,19460618,   82,    0
 15547, 82383,19460619,   37,    0
 15547, 82383,19460620,    0,    0
 15547, 82383,19460621,    6,    0
 15547, 82383,19460622,   55,    0
 15547, 82383,19460623,  118,    0
 15547, 82383,19460624,   30,    0
 15547, 82383,19460625,    4,    0
 15547, 82383,19460626,   68,    0
 15547, 82383,19460627,    1,    0
 15547, 82383,19460628,    0,    0
 15547, 82383,19460629,    0,    0
 15547, 82383,19460630,    0,    0
 15547, 82383,19460701,    0,    0
 15547, 82383,19460702,    0,    0
 15547, 82383,19460703,    0,    0
 15547, 82383,19460704,    0,    0
 15547, 82383,19460705,    0,    0
 15547, 82383,19460706,    0,    0
 15547, 82383,19460707,    0,    0
 15547, 82383,19460708,    0,    0
 15547, 82383,19460709,    0,    0
 15547, 82383,19460710,    0,    0
 15547, 82383,19460711,    0,    0
 15547, 82383,19460712,    0,    0
 15547, 82383,19460713,    0,    0
 15547, 82383,19460714,    5,    0
 15547, 82383,19460715,   90,    0
 15547, 82383,19460716,    5,    0
 15547, 82383,19460717,   10,    0
 15547, 82383,19460718,    2,    0
 15547, 82383,19460719,   60,    0
 15547, 82383,19460720,   50,    0
 15547, 82383,19460721,    0,    0
 15547, 82383,19460722,    0,    0
 15547, 82383,19460723,    0,    0
 15547, 82383,19460724,    0,    0
 15547, 82383,19460725,   25,    0
 15547, 82383,19460726,    0,    0
 15547, 82383,19460727,    0,    0
 15547, 82383,19460728,    0,    0
 15547, 82383,19460729,    9,    0
 15547, 82383,19460730,    8,    0
 15547, 82383,19460731,    0,    0
 15547, 82383,19460801,    0,    0
 15547, 82383,19460802,    0,    0
 15547, 82383,19460803,    0,    0
 15547, 82383,19460804,    0,    0
 15547, 82383,19460805,  119,    0
 15547, 82383,19460806,    0,    0
 15547, 82383,19460807,    1,    0
 15547, 82383,19460808,    2,    0
 15547, 82383,19460809,    0,    0
 15547, 82383,19460810,   88,    0
 15547, 82383,19460811,    0,    0
 15547, 82383,19460812,    0,    0
 15547, 82383,19460813,    7,    0
 15547, 82383,19460814,    0,    0
 15547, 82383,19460815,    0,    0
 15547, 82383,19460816,   37,    0
 15547, 82383,19460817,    0,    0
 15547, 82383,19460818,    0,    0
 15547, 82383,19460819,   35,    0
 15547, 82383,19460820,   16,    0
 15547, 82383,19460821,   20,    0
 15547, 82383,19460822,   26,    0
 15547, 82383,19460823,    0,    0
 15547, 82383,19460824,    0,    0
 15547, 82383,19460825,    0,    0
 15547, 82383,19460826,    2,    0
 15547, 82383,19460827,    1,    0
 15547, 82383,19460828,   10,    0
 15547, 82383,19460829,   53,    0
 15547, 82383,19460830,   15,    0
 15547, 82383,19460831,    0,    0
 15547, 82383,19460901,   75,    0
 15547, 82383,19460902,    2,    0
 15547, 82383,19460903,    1,    0
 15547, 82383,19460904,  108,    0
 15547, 82383,19460905,   16,    0
 15547, 82383,19460906,    0,    0
 15547, 82383,19460907,    0,    0
 15547, 82383,19460908,   19,    0
 15547, 82383,19460909,    8,    0
 15547, 82383,19460910,    0,    0
 15547, 82383,19460911,    0,    0
 15547, 82383,19460912,    4,    0
 15547, 82383,19460913,   69,    0
 15547, 82383,19460914,    0,    0
 15547, 82383,19460915,    0,    0
 15547, 82383,19460916,    0,    0
 15547, 82383,19460917,   86,    0
 15547, 82383,19460918,   91,    0
 15547, 82383,19460919,    2,    0
 15547, 82383,19460920,   20,    0
 15547, 82383,19460921,    0,    0
 15547, 82383,19460922,    0,    0
 15547, 82383,19460923,   11,    0
 15547, 82383,19460924,    0,    0
 15547, 82383,19460925,    0,    0
 15547, 82383,19460926,    0,    0
 15547, 82383,19460927,    0,    0
 15547, 82383,19460928,    0,    0
 15547, 82383,19460929,    0,    0
 15547, 82383,19460930,    0,    0
 15547, 82383,19461001,    0,    0
 15547, 82383,19461002,    0,    0
 15547, 82383,19461003,    2,    0
 15547, 82383,19461004,  143,    0
 15547, 82383,19461005,   49,    0
 15547, 82383,19461006,   70,    0
 15547, 82383,19461007,   42,    0
 15547, 82383,19461008,   22,    0
 15547, 82383,19461009,   23,    0
 15547, 82383,19461010,    0,    0
 15547, 82383,19461011,    0,    0
 15547, 82383,19461012,    0,    0
 15547, 82383,19461013,    0,    0
 15547, 82383,19461014,    0,    0
 15547, 82383,19461015,    5,    0
 15547, 82383,19461016,    0,    0
 15547, 82383,19461017,    0,    0
 15547, 82383,19461018,    0,    0
 15547, 82383,19461019,    0,    0
 15547, 82383,19461020,   80,    0
 15547, 82383,19461021,  138,    0
 15547, 82383,19461022,    0,    0
 15547, 82383,19461023,    0,    0
 15547, 82383,19461024,    0,    0
 15547, 82383,19461025,    0,    0
 15547, 82383,19461026,    0,    0
 15547, 82383,19461027,    7,    0
 15547, 82383,19461028,    0,    0
 15547, 82383,19461029,   70,    0
 15547, 82383,19461030,    7,    0
 15547, 82383,19461031,    0,    0
 15547, 82383,19461101,    6,    0
 15547, 82383,19461102,    0,    0
 15547, 82383,19461103,   27,    0
 15547, 82383,19461104,   26,    0
 15547, 82383,19461105,    0,    0
 15547, 82383,19461106,    0,    0
 15547, 82383,19461107,    0,    0
 15547, 82383,19461108,    0,    0
 15547, 82383,19461109,    0,    0
 15547, 82383,19461110,    8,    0
 15547, 82383,19461111,    2,    0
 15547, 82383,19461112,    0,    0
 15547, 82383,19461113,   20,    0
 15547, 82383,19461114,    0,    0
 15547, 82383,19461115,   79,    0
 15547, 82383,19461116,    4,    0
 15547, 82383,19461117,    2,    0
 15547, 82383,19461118,   36,    0
 15547, 82383,19461119,   23,    0
 15547, 82383,19461120,   18,    0
 15547, 82383,19461121,    0,    0
 15547, 82383,19461122,    0,    0
 15547, 82383,19461123,    0,    0
 15547, 82383,19461124,    1,    0
 15547, 82383,19461125,    1,    0
 15547, 82383,19461126,    0,    0
 15547, 82383,19461127,    0,    0
 15547, 82383,19461128,    1,    0
 15547, 82383,19461129,    2,    0
 15547, 82383,19461130,   38,    0
 15547, 82383,19461201,    8,    0
 15547, 82383,19461202,   82,    0
 15547, 82383,19461203,   10,    0
 15547, 82383,19461204,    0,    0
 15547, 82383,19461205,    0,    0
 15547, 82383,19461206,    0,    0
 15547, 82383,19461207,    0,    0
 15547, 82383,19461208,    0,    0
 15547, 82383,19461209,    0,    0
 15547, 82383,19461210,    0,    0
 15547, 82383,19461211,    0,    0
 15547, 82383,19461212,    0,    0
 15547, 82383,19461213,    3,    0
 15547, 82383,19461214,    0,    0
 15547, 82383,19461215,    0,    0
 15547, 82383,19461216,    1,    0
 15547, 82383,19461217,    0,    0
 15547, 82383,19461218,    0,    0
 15547, 82383,19461219,    0,    0
 15547, 82383,19461220,    0,    0
 15547, 82383,19461221,    0,    0
 15547, 82383,19461222,    0,    0
 15547, 82383,19461223,    0,    0
 15547, 82383,19461224,    0,    0
 15547, 82383,19461225,    1,    0
 15547, 82383,19461226,   23,    0
 15547, 82383,19461227,    0,    0
 15547, 82383,19461228,    1,    0
 15547, 82383,19461229,   39,    0
 15547, 82383,19461230,    3,    0
 15547, 82383,19461231,    0,    0
 15547, 82383,19470101,    2,    0
 15547, 82383,19470102,    5,    0
 15547, 82383,19470103,    0,    0
 15547, 82383,19470104,    0,    0
 15547, 82383,19470105,    0,    0
 15547, 82383,19470106,    0,    0
 15547, 82383,19470107,    0,    0
 15547, 82383,19470108,    0,    0
 15547, 82383,19470109,    4,    0
 15547, 82383,19470110,   15,    0
 15547, 82383,19470111,    1,    0
 15547, 82383,19470112,   11,    0
 15547, 82383,19470113,   88,    0
 15547, 82383,19470114,   43,    0
 15547, 82383,19470115,   13,    0
 15547, 82383,19470116,    0,    0
 15547, 82383,19470117,    0,    0
 15547, 82383,19470118,    0,    0
 15547, 82383,19470119,    0,    0
 15547, 82383,19470120,    0,    0
 15547, 82383,19470121,    1,    0
 15547, 82383,19470122,    8,    0
 15547, 82383,19470123,   19,    0
 15547, 82383,19470124,    3,    0
 15547, 82383,19470125,    0,    0
 15547, 82383,19470126,    4,    0
 15547, 82383,19470127,    2,    0
 15547, 82383,19470128,    0,    0
 15547, 82383,19470129,    0,    0
 15547, 82383,19470130,    0,    0
 15547, 82383,19470131,    0,    0
 15547, 82383,19470201,    0,    0
 15547, 82383,19470202,    0,    0
 15547, 82383,19470203,    0,    0
 15547, 82383,19470204,   13,    0
 15547, 82383,19470205,    0,    0
 15547, 82383,19470206,    0,    0
 15547, 82383,19470207,    0,    0
 15547, 82383,19470208,   26,    0
 15547, 82383,19470209,   29,    0
 15547, 82383,19470210,    0,    0
 15547, 82383,19470211,    4,    0
 15547, 82383,19470212,    0,    0
 15547, 82383,19470213,    0,    0
 15547, 82383,19470214,    5,    0
 15547, 82383,19470215,   35,    0
 15547, 82383,19470216,    0,    0
 15547, 82383,19470217,    0,    0
 15547, 82383,19470218,    0,    0
 15547, 82383,19470219,    0,    0
 15547, 82383,19470220,    0,    0
 15547, 82383,19470221,  104,    0
 15547, 82383,19470222,   45,    0
 15547, 82383,19470223,    2,    0
 15547, 82383,19470224,    0,    0
 15547, 82383,19470225,    0,    0
 15547, 82383,19470226,    0,    0
 15547, 82383,19470227,    0,    0
 15547, 82383,19470228,   13,    0
 15547, 82383,19470301,   39,    0
 15547, 82383,19470302,   12,    0
 15547, 82383,19470303,    0,    0
 15547, 82383,19470304,   63,    0
 15547, 82383,19470305,   89,    0
 15547, 82383,19470306,    0,    0
 15547, 82383,19470307,   18,    0
 15547, 82383,19470308,    0,    0
 15547, 82383,19470309,    0,    0
 15547, 82383,19470310,   78,    0
 15547, 82383,19470311,   24,    0
 15547, 82383,19470312,    0,    0
 15547, 82383,19470313,   37,    0
 15547, 82383,19470314,   39,    0
 15547, 82383,19470315,    0,    0
 15547, 82383,19470316,   12,    0
 15547, 82383,19470317,    0,    0
 15547, 82383,19470318,    0,    0
 15547, 82383,19470319,   80,    0
 15547, 82383,19470320,   18,    0
 15547, 82383,19470321,   68,    0
 15547, 82383,19470322,   56,    0
 15547, 82383,19470323,   15,    0
 15547, 82383,19470324,    0,    0
 15547, 82383,19470325,    0,    0
 15547, 82383,19470326,    0,    0
 15547, 82383,19470327,    0,    0
 15547, 82383,19470328,    0,    0
 15547, 82383,19470329,    0,    0
 15547, 82383,19470330,    0,    0
 15547, 82383,19470331,   20,    0
 15547, 82383,19470401,    1,    0
 15547, 82383,19470402,    0,    0
 15547, 82383,19470403,   49,    0
 15547, 82383,19470404,   35,    0
 15547, 82383,19470405,    2,    0
 15547, 82383,19470406,  185,    0
 15547, 82383,19470407,    2,    0
 15547, 82383,19470408,  112,    0
 15547, 82383,19470409,    4,    0
 15547, 82383,19470410,    0,    0
 15547, 82383,19470411,    0,    0
 15547, 82383,19470412,    0,    0
 15547, 82383,19470413,    0,    0
 15547, 82383,19470414,    0,    0
 15547, 82383,19470415,    0,    0
 15547, 82383,19470416,    0,    0
 15547, 82383,19470417,    0,    0
 15547, 82383,19470418,    0,    0
 15547, 82383,19470419,   61,    0
 15547, 82383,19470420,   24,    0
 15547, 82383,19470421,    0,    0
 15547, 82383,19470422,    4,    0
 15547, 82383,19470423,    0,    0
 15547, 82383,19470424,    0,    0
 15547, 82383,19470425,    0,    0
 15547, 82383,19470426,    0,    0
 15547, 82383,19470427,    0,    0
 15547, 82383,19470428,    0,    0
 15547, 82383,19470429,    2,    0
 15547, 82383,19470430,   22,    0
 15547, 82383,19470501,    2,    0
 15547, 82383,19470502,    3,    0
 15547, 82383,19470503,    0,    0
 15547, 82383,19470504,    0,    0
 15547, 82383,19470505,   13,    0
 15547, 82383,19470506,    0,    0
 15547, 82383,19470507,    0,    0
 15547, 82383,19470508,    0,    0
 15547, 82383,19470509,    0,    0
 15547, 82383,19470510,    0,    0
 15547, 82383,19470511,    0,    0
 15547, 82383,19470512,    0,    0
 15547, 82383,19470513,    0,    0
 15547, 82383,19470514,    0,    0
 15547, 82383,19470515,   87,    0
 15547, 82383,19470516,   18,    0
 15547, 82383,19470517,   13,    0
 15547, 82383,19470518,   82,    0
 15547, 82383,19470519,  147,    0
 15547, 82383,19470520,    0,    0
 15547, 82383,19470521,    0,    0
 15547, 82383,19470522,    1,    0
 15547, 82383,19470523,   30,    0
 15547, 82383,19470524,   90,    0
 15547, 82383,19470525,    1,    0
 15547, 82383,19470526,    0,    0
 15547, 82383,19470527,   11,    0
 15547, 82383,19470528,    0,    0
 15547, 82383,19470529,    0,    0
 15547, 82383,19470530,    0,    0
 15547, 82383,19470531,    0,    0
 15547, 82383,19470601,    0,    0
 15547, 82383,19470602,    0,    0
 15547, 82383,19470603,    0,    0
 15547, 82383,19470604,  137,    0
 15547, 82383,19470605,    2,    0
 15547, 82383,19470606,   30,    0
 15547, 82383,19470607,   51,    0
 15547, 82383,19470608,    1,    0
 15547, 82383,19470609,   81,    0
 15547, 82383,19470610,    0,    0
 15547, 82383,19470611,    7,    0
 15547, 82383,19470612,    0,    0
 15547, 82383,19470613,    0,    0
 15547, 82383,19470614,    0,    0
 15547, 82383,19470615,   39,    0
 15547, 82383,19470616,   17,    0
 15547, 82383,19470617,    0,    0
 15547, 82383,19470618,    0,    0
 15547, 82383,19470619,    1,    0
 15547, 82383,19470620,   60,    0
 15547, 82383,19470621,   78,    0
 15547, 82383,19470622,  143,    0
 15547, 82383,19470623,    0,    0
 15547, 82383,19470624,    0,    0
 15547, 82383,19470625,    0,    0
 15547, 82383,19470626,    0,    0
 15547, 82383,19470627,    0,    0
 15547, 82383,19470628,    0,    0
 15547, 82383,19470629,    0,    0
 15547, 82383,19470630,   11,    0
 15547, 82383,19470701,    0,    0
 15547, 82383,19470702,    0,    0
 15547, 82383,19470703,    0,    0
 15547, 82383,19470704,    0,    0
 15547, 82383,19470705,  129,    0
 15547, 82383,19470706,    0,    0
 15547, 82383,19470707,    0,    0
 15547, 82383,19470708,    0,    0
 15547, 82383,19470709,    7,    0
 15547, 82383,19470710,   14,    0
 15547, 82383,19470711,   67,    0
 15547, 82383,19470712,   27,    0
 15547, 82383,19470713,    0,    0
 15547, 82383,19470714,    0,    0
 15547, 82383,19470715,    0,    0
 15547, 82383,19470716,    0,    0
 15547, 82383,19470717,    0,    0
 15547, 82383,19470718,    0,    0
 15547, 82383,19470719,    8,    0
 15547, 82383,19470720,  165,    0
 15547, 82383,19470721,    0,    0
 15547, 82383,19470722,    0,    0
 15547, 82383,19470723,    0,    0
 15547, 82383,19470724,    3,    0
 15547, 82383,19470725,    0,    0
 15547, 82383,19470726,   10,    0
 15547, 82383,19470727,    0,    0
 15547, 82383,19470728,    0,    0
 15547, 82383,19470729,    0,    0
 15547, 82383,19470730,    0,    0
 15547, 82383,19470731,    0,    0
 15547, 82383,19470801,    0,    0
 15547, 82383,19470802,    0,    0
 15547, 82383,19470803,    0,    0
 15547, 82383,19470804,    0,    0
 15547, 82383,19470805,  157,    0
 15547, 82383,19470806,    5,    0
 15547, 82383,19470807,    1,    0
 15547, 82383,19470808,    0,    0
 15547, 82383,19470809,    0,    0
 15547, 82383,19470810,    0,    0
 15547, 82383,19470811,    0,    0
 15547, 82383,19470812,    0,    0
 15547, 82383,19470813,    0,    0
 15547, 82383,19470814,    0,    0
 15547, 82383,19470815,    0,    0
 15547, 82383,19470816,    0,    0
 15547, 82383,19470817,    0,    0
 15547, 82383,19470818,    0,    0
 15547, 82383,19470819,    0,    0
 15547, 82383,19470820,    0,    0
 15547, 82383,19470821,    0,    0
 15547, 82383,19470822,    0,    0
 15547, 82383,19470823,    0,    0
 15547, 88011,19470824,    5,    0
 15547, 82383,19470825,   31,    0
 15547, 82383,19470826,    0,    0
 15547, 82383,19470827,    0,    0
 15547, 82383,19470828,    0,    0
 15547, 82383,19470829,    0,    0
 15547, 82383,19470830,    0,    0
 15547, 82383,19470831,    0,    0
 15547, 82383,19470901,    0,    0
 15547, 82383,19470902,    0,    0
 15547, 82383,19470903,    0,    0
 15547, 82383,19470904,    0,    0
 15547, 82383,19470905,    0,    0
 15547, 82383,19470906,    0,    0
 15547, 82383,19470907,    3,    0
 15547, 82383,19470908,   47,    0
 15547, 82383,19470909,    0,    0
 15547, 82383,19470910,    0,    0
 15547, 82383,19470911,    0,    0
 15547, 82383,19470912,    0,    0
 15547, 82383,19470913,    0,    0
 15547, 82383,19470914,    0,    0
 15547, 82383,19470915,    0,    0
 15547, 82383,19470916,    0,    0
 15547, 82383,19470917,    0,    0
 15547, 82383,19470918,    0,    0
 15547, 82383,19470919,    0,    0
 15547, 82383,19470920,    0,    0
 15547, 82383,19470921,   18,    0
 15547, 82383,19470922,   27,    0
 15547, 82383,19470923,   77,    0
 15547, 82383,19470924,    0,    0
 15547, 82383,19470925,    0,    0
 15547, 82383,19470926,    0,    0
 15547, 82383,19470927,    0,    0
 15547, 82383,19470928,    0,    0
 15547, 82383,19470929,   46,    0
 15547, 82383,19470930,    2,    0
 15547, 82383,19471001,    0,    0
 15547, 82383,19471002,    0,    0
 15547, 82383,19471003,    0,    0
 15547, 82383,19471004,    0,    0
 15547, 82383,19471005,    0,    0
 15547, 82383,19471006,    0,    0
 15547, 82383,19471007,    0,    0
 15547, 82383,19471008,    0,    0
 15547, 82383,19471009,    0,    0
 15547, 82383,19471010,   16,    0
 15547, 82383,19471011,    0,    0
 15547, 82383,19471012,    0,    0
 15547, 82383,19471013,    0,    0
 15547, 82383,19471014,    0,    0
 15547, 82383,19471015,    0,    0
 15547, 82383,19471016,    8,    0
 15547, 82383,19471017,   18,    0
 15547, 82383,19471018,    0,    0
 15547, 82383,19471019,    0,    0
 15547, 82383,19471020,    0,    0
 15547, 82383,19471021,    0,    0
