EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVATOVO, UKRAINE (STAID: 1605)
Blended and updated with sources:3774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1605,  3774,19360401,    0,    0
  1605,  3774,19360402,    0,    0
  1605,  3774,19360403,    0,    0
  1605,  3774,19360404,    5,    0
  1605,  3774,19360405,-9999,    9
  1605,  3774,19360406,    6,    0
  1605,  3774,19360407,    0,    0
  1605,  3774,19360408,    6,    0
  1605,  3774,19360409,   54,    0
  1605,  3774,19360410,    0,    0
  1605,  3774,19360411,    0,    0
  1605,  3774,19360412,-9999,    9
  1605,  3774,19360413,  121,    0
  1605,  3774,19360414,   90,    0
  1605,  3774,19360415,-9999,    9
  1605,  3774,19360416,-9999,    9
  1605,  3774,19360417,    0,    0
  1605,  3774,19360418,-9999,    9
  1605,  3774,19360419,    0,    0
  1605,  3774,19360420,   72,    0
  1605,  3774,19360421,-9999,    9
  1605,  3774,19360422,    0,    0
  1605,  3774,19360423,    0,    0
  1605,  3774,19360424,    0,    0
  1605,  3774,19360425,-9999,    9
  1605,  3774,19360426,    0,    0
  1605,  3774,19360427,-9999,    9
  1605,  3774,19360428,    0,    0
  1605,  3774,19360429,-9999,    9
  1605,  3774,19360430,    0,    0
  1605,  3774,19360501,-9999,    9
  1605,  3774,19360502,    0,    0
  1605,  3774,19360503,    0,    0
  1605,  3774,19360504,    0,    0
  1605,  3774,19360505,    0,    0
  1605,  3774,19360506,    0,    0
  1605,  3774,19360507,    0,    0
  1605,  3774,19360508,    0,    0
  1605,  3774,19360509,    0,    0
  1605,  3774,19360510,    0,    0
  1605,  3774,19360511,    0,    0
  1605,  3774,19360512,    0,    0
  1605,  3774,19360513,    0,    0
  1605,  3774,19360514,    0,    0
  1605,  3774,19360515,    0,    0
  1605,  3774,19360516,   63,    0
  1605,  3774,19360517,    0,    0
  1605,  3774,19360518,-9999,    9
  1605,  3774,19360519,    0,    0
  1605,  3774,19360520,    0,    0
  1605,  3774,19360521,    0,    0
  1605,  3774,19360522,    0,    0
  1605,  3774,19360523,    0,    0
  1605,  3774,19360524,    0,    0
  1605,  3774,19360525,    0,    0
  1605,  3774,19360526,    0,    0
  1605,  3774,19360527,-9999,    9
  1605,  3774,19360528,    0,    0
  1605,  3774,19360529,    0,    0
  1605,  3774,19360530,    5,    0
  1605,  3774,19360531,  142,    0
  1605,  3774,19360601,  180,    0
  1605,  3774,19360602,    9,    0
  1605,  3774,19360603,    0,    0
  1605,  3774,19360604,-9999,    9
  1605,  3774,19360605,    0,    0
  1605,  3774,19360606,    0,    0
  1605,  3774,19360607,  342,    0
  1605,  3774,19360608,   45,    0
  1605,  3774,19360609,   73,    0
  1605,  3774,19360610,  326,    0
  1605,  3774,19360611,    0,    0
  1605,  3774,19360612,    0,    0
  1605,  3774,19360613,    0,    0
  1605,  3774,19360614,   32,    0
  1605,  3774,19360615,    2,    0
  1605,  3774,19360616,    0,    0
  1605,  3774,19360617,    0,    0
  1605,  3774,19360618,    0,    0
  1605,  3774,19360619,    3,    0
  1605,  3774,19360620,   17,    0
  1605,  3774,19360621,    0,    0
  1605,  3774,19360622,    0,    0
  1605,  3774,19360623,    0,    0
  1605,  3774,19360624,   36,    0
  1605,  3774,19360625,    0,    0
  1605,  3774,19360626,   72,    0
  1605,  3774,19360627,    0,    0
  1605,  3774,19360628,   54,    0
  1605,  3774,19360629,    0,    0
  1605,  3774,19360630,    0,    0
  1605,  3774,19360701,-9999,    9
  1605,  3774,19360702,-9999,    9
  1605,  3774,19360703,-9999,    9
  1605,  3774,19360704,-9999,    9
  1605,  3774,19360705,-9999,    9
  1605,  3774,19360706,-9999,    9
  1605,  3774,19360707,-9999,    9
  1605,  3774,19360708,-9999,    9
  1605,  3774,19360709,-9999,    9
  1605,  3774,19360710,-9999,    9
  1605,  3774,19360711,-9999,    9
  1605,  3774,19360712,-9999,    9
  1605,  3774,19360713,-9999,    9
  1605,  3774,19360714,-9999,    9
  1605,  3774,19360715,-9999,    9
  1605,  3774,19360716,-9999,    9
  1605,  3774,19360717,-9999,    9
  1605,  3774,19360718,-9999,    9
  1605,  3774,19360719,-9999,    9
  1605,  3774,19360720,-9999,    9
  1605,  3774,19360721,-9999,    9
  1605,  3774,19360722,-9999,    9
  1605,  3774,19360723,-9999,    9
