EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRIJOPOL, UKRAINE (STAID: 1538)
Blended and updated with sources:3641 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1538,  3641,19590701,    4,    1
  1538,  3641,19590702,    0,    1
  1538,  3641,19590703,    0,    1
  1538,  3641,19590704,    0,    1
  1538,  3641,19590705,    0,    1
  1538,  3641,19590706,    0,    1
  1538,  3641,19590707,    0,    1
  1538,  3641,19590708,    0,    1
  1538,  3641,19590709,    0,    1
  1538,  3641,19590710,    0,    1
  1538,  3641,19590711,    0,    1
  1538,  3641,19590712,    2,    1
  1538,  3641,19590713,    0,    1
  1538,  3641,19590714,    0,    1
  1538,  3641,19590715,    0,    1
  1538,  3641,19590716,    0,    1
  1538,  3641,19590717,    0,    1
  1538,  3641,19590718,    0,    1
  1538,  3641,19590719,   20,    0
  1538,  3641,19590720,   76,    1
  1538,  3641,19590721,    0,    1
  1538,  3641,19590722,    0,    1
  1538,  3641,19590723,    0,    1
  1538,  3641,19590724,    0,    1
  1538,  3641,19590725,    0,    1
  1538,  3641,19590726,    0,    1
  1538,  3641,19590727,  155,    0
  1538,  3641,19590728,   14,    1
  1538,  3641,19590729,    0,    1
  1538,  3641,19590730,    0,    1
  1538,  3641,19590731,    0,    1
  1538,  3641,19590801,   11,    0
  1538,  3641,19590802,  115,    0
  1538,  3641,19590803,    6,    0
  1538,  3641,19590804,    1,    0
  1538,  3641,19590805,   56,    0
  1538,  3641,19590806,    7,    0
  1538,  3641,19590807,   68,    0
  1538,  3641,19590808,    1,    1
  1538,  3641,19590809,    0,    1
  1538,  3641,19590810,    0,    1
  1538,  3641,19590811,    0,    1
  1538,  3641,19590812,    2,    1
  1538,  3641,19590813,    0,    1
  1538,  3641,19590814,    0,    1
  1538,  3641,19590815,    0,    1
  1538,  3641,19590816,    0,    1
  1538,  3641,19590817,    0,    1
  1538,  3641,19590818,   30,    1
  1538,  3641,19590819,    0,    1
  1538,  3641,19590820,    0,    1
  1538,  3641,19590821,    0,    1
  1538,  3641,19590822,   58,    1
  1538,  3641,19590823,    0,    1
  1538,  3641,19590824,    0,    1
  1538,  3641,19590825,    0,    1
  1538,  3641,19590826,    0,    1
  1538,  3641,19590827,    0,    1
  1538,  3641,19590828,    0,    1
  1538,  3641,19590829,    0,    1
  1538,  3641,19590830,   76,    0
  1538,  3641,19590831,    0,    0
  1538,  3641,19590901,   14,    0
  1538,  3641,19590902,   22,    0
  1538,  3641,19590903,    0,    0
  1538,  3641,19590904,   27,    1
  1538,  3641,19590905,    0,    1
  1538,  3641,19590906,    0,    1
  1538,  3641,19590907,    0,    1
  1538,  3641,19590908,    0,    1
  1538,  3641,19590909,   13,    1
  1538,  3641,19590910,    0,    1
  1538,  3641,19590911,    0,    1
  1538,  3641,19590912,    0,    1
  1538,  3641,19590913,    0,    1
  1538,  3641,19590914,   47,    0
  1538,  3641,19590915,    0,    0
  1538,  3641,19590916,    0,    0
  1538,  3641,19590917,    2,    0
  1538,  3641,19590918,    0,    0
  1538,  3641,19590919,    0,    0
  1538,  3641,19590920,    6,    1
  1538,  3641,19590921,    0,    1
  1538,  3641,19590922,    0,    1
  1538,  3641,19590923,    0,    1
  1538,  3641,19590924,    0,    1
  1538,  3641,19590925,   55,    0
  1538,  3641,19590926,    0,    0
  1538,  3641,19590927,    0,    0
  1538,  3641,19590928,   11,    0
  1538,  3641,19590929,   23,    1
  1538,  3641,19590930,    0,    1
  1538,  3641,19591001,    0,    1
  1538,  3641,19591002,    0,    1
  1538,  3641,19591003,    0,    1
  1538,  3641,19591004,    0,    1
  1538,  3641,19591005,    0,    1
  1538,  3641,19591006,    0,    1
  1538,  3641,19591007,    0,    1
  1538,  3641,19591008,    0,    1
  1538,  3641,19591009,    0,    1
  1538,  3641,19591010,    0,    1
  1538,  3641,19591011,    0,    1
  1538,  3641,19591012,    0,    1
  1538,  3641,19591013,    1,    1
  1538,  3641,19591014,    0,    1
  1538,  3641,19591015,    0,    1
  1538,  3641,19591016,    0,    1
  1538,  3641,19591017,    0,    1
  1538,  3641,19591018,    0,    1
  1538,  3641,19591019,    0,    1
  1538,  3641,19591020,    0,    1
  1538,  3641,19591021,    0,    1
  1538,  3641,19591022,    2,    0
  1538,  3641,19591023,    3,    1
  1538,  3641,19591024,    0,    1
  1538,  3641,19591025,    0,    1
  1538,  3641,19591026,    0,    1
  1538,  3641,19591027,    0,    1
  1538,  3641,19591028,    0,    1
  1538,  3641,19591029,    0,    1
  1538,  3641,19591030,    0,    1
  1538,  3641,19591031,    1,    1
  1538,  3641,19591101,    0,    1
  1538,  3641,19591102,    0,    1
  1538,  3641,19591103,    0,    1
  1538,  3641,19591104,   29,    0
  1538,  3641,19591105,   13,    0
  1538,  3641,19591106,   31,    0
  1538,  3641,19591107,  190,    0
  1538,  3641,19591108,   26,    0
  1538,  3641,19591109,  104,    0
  1538,  3641,19591110,  187,    0
  1538,  3641,19591111,   95,    0
  1538,  3641,19591112,  129,    1
  1538,  3641,19591113,    0,    1
  1538,  3641,19591114,    0,    1
  1538,  3641,19591115,    0,    1
  1538,  3641,19591116,    2,    0
  1538,  3641,19591117,  162,    0
  1538,  3641,19591118,    7,    0
  1538,  3641,19591119,    2,    1
  1538,  3641,19591120,    0,    1
  1538,  3641,19591121,    0,    1
  1538,  3641,19591122,    0,    1
  1538,  3641,19591123,    0,    1
  1538,  3641,19591124,    0,    1
  1538,  3641,19591125,    0,    1
  1538,  3641,19591126,    1,    1
  1538,  3641,19591127,    0,    1
  1538,  3641,19591128,    0,    1
  1538,  3641,19591129,    0,    1
  1538,  3641,19591130,    0,    1
  1538,  3641,19591201,    2,    0
  1538,  3641,19591202,    1,    0
  1538,  3641,19591203,    6,    0
  1538,  3641,19591204,    0,    0
  1538,  3641,19591205,  197,    0
  1538,  3641,19591206,   18,    0
  1538,  3641,19591207,    3,    0
  1538,  3641,19591208,   32,    0
  1538,  3641,19591209,    5,    0
  1538,  3641,19591210,   90,    0
  1538,  3641,19591211,    0,    0
  1538,  3641,19591212,    2,    0
  1538,  3641,19591213,    5,    0
  1538,  3641,19591214,   57,    0
  1538,  3641,19591215,   10,    0
  1538,  3641,19591216,   39,    0
  1538,  3641,19591217,    4,    0
  1538,  3641,19591218,    0,    0
  1538,  3641,19591219,    2,    0
  1538,  3641,19591220,    2,    0
  1538,  3641,19591221,    0,    0
  1538,  3641,19591222,    3,    0
  1538,  3641,19591223,    1,    0
  1538,  3641,19591224,    4,    0
  1538,  3641,19591225,    5,    0
  1538,  3641,19591226,    2,    0
