EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLLA, SWEDEN (STAID: 5326)
Blended and updated with sources:38306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5326, 38306,19790701,    0,    0
  5326, 38306,19790702,    0,    0
  5326, 38306,19790703,    0,    0
  5326, 38306,19790704,    0,    0
  5326, 38306,19790705,    0,    0
  5326, 38306,19790706,    0,    0
  5326, 38306,19790707,    0,    0
  5326, 38306,19790708,  145,    0
  5326, 38306,19790709,   26,    0
  5326, 38306,19790710,    0,    0
  5326, 38306,19790711,    0,    0
  5326, 38306,19790712,    0,    0
  5326, 38306,19790713,    0,    0
  5326, 38306,19790714,    0,    0
  5326, 38306,19790715,    0,    0
  5326, 38306,19790716,    3,    0
  5326, 38306,19790717,    0,    0
  5326, 38306,19790718,   36,    0
  5326, 38306,19790719,   48,    0
  5326, 38306,19790720,    0,    0
  5326, 38306,19790721,    0,    0
  5326, 38306,19790722,   23,    0
  5326, 38306,19790723,  143,    0
  5326, 38306,19790724,    0,    0
  5326, 38306,19790725,    0,    0
  5326, 38306,19790726,   25,    0
  5326, 38306,19790727,   11,    0
  5326, 38306,19790728,    0,    0
  5326, 38306,19790729,  183,    0
  5326, 38306,19790730,  144,    0
  5326, 38306,19790731,    3,    0
  5326, 38306,19790801,   21,    0
  5326, 38306,19790802,   43,    0
  5326, 38306,19790803,   12,    0
  5326, 38306,19790804,    0,    0
  5326, 38306,19790805,   54,    0
  5326, 38306,19790806,    0,    0
  5326, 38306,19790807,    2,    0
  5326, 38306,19790808,    0,    0
  5326, 38306,19790809,    6,    0
  5326, 38306,19790810,   84,    0
  5326, 38306,19790811,   10,    0
  5326, 38306,19790812,    0,    0
  5326, 38306,19790813,    0,    0
  5326, 38306,19790814,    0,    0
  5326, 38306,19790815,   15,    0
  5326, 38306,19790816,    7,    0
  5326, 38306,19790817,    0,    0
  5326, 38306,19790818,    0,    0
  5326, 38306,19790819,   35,    0
  5326, 38306,19790820,    8,    0
  5326, 38306,19790821,   38,    0
  5326, 38306,19790822,    0,    0
  5326, 38306,19790823,    0,    0
  5326, 38306,19790824,    0,    0
  5326, 38306,19790825,   33,    0
  5326, 38306,19790826,  483,    0
  5326, 38306,19790827,   25,    0
  5326, 38306,19790828,    0,    0
  5326, 38306,19790829,    0,    0
  5326, 38306,19790830,    0,    0
  5326, 38306,19790831,    0,    0
  5326, 38306,19790901,    0,    0
  5326, 38306,19790902,   21,    0
  5326, 38306,19790903,    0,    0
  5326, 38306,19790904,    0,    0
