EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIBOTN - FOSSBAKK, NORWAY (STAID: 18949)
Blended and updated with sources:101368 101849 102396 901036 901037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18949,102396,19740701,-9999,    9
 18949,102396,19740702,-9999,    9
 18949,102396,19740703,-9999,    9
 18949,102396,19740704,-9999,    9
 18949,102396,19740705,-9999,    9
 18949,102396,19740706,-9999,    9
 18949,102396,19740707,-9999,    9
 18949,102396,19740708,-9999,    9
 18949,102396,19740709,-9999,    9
 18949,102396,19740710,-9999,    9
 18949,102396,19740711,-9999,    9
 18949,102396,19740712,-9999,    9
 18949,102396,19740713,-9999,    9
 18949,102396,19740714,-9999,    9
 18949,102396,19740715,-9999,    9
 18949,102396,19740716,-9999,    9
 18949,102396,19740717,-9999,    9
 18949,102396,19740718,-9999,    9
 18949,102396,19740719,-9999,    9
 18949,102396,19740720,-9999,    9
 18949,102396,19740721,-9999,    9
 18949,102396,19740722,-9999,    9
 18949,102396,19740723,-9999,    9
 18949,102396,19740724,-9999,    9
 18949,102396,19740725,-9999,    9
 18949,102396,19740726,-9999,    9
 18949,102396,19740727,-9999,    9
 18949,102396,19740728,-9999,    9
 18949,102396,19740729,-9999,    9
 18949,102396,19740730,-9999,    9
 18949,102396,19740731,-9999,    9
 18949,102396,19740801,    0,    0
 18949,102396,19740802,   26,    0
 18949,102396,19740803,   24,    0
 18949,102396,19740804,    0,    0
 18949,102396,19740805,    2,    0
 18949,102396,19740806,    0,    0
 18949,102396,19740807,    7,    0
 18949,102396,19740808,   74,    0
 18949,102396,19740809,   22,    0
 18949,102396,19740810,   32,    0
 18949,102396,19740811,    0,    0
 18949,102396,19740812,    0,    0
 18949,102396,19740813,   75,    0
 18949,102396,19740814,   16,    0
 18949,102396,19740815,  274,    0
 18949,102396,19740816,  115,    0
 18949,102396,19740817,   82,    0
 18949,102396,19740818,   22,    0
 18949,102396,19740819,    2,    0
 18949,102396,19740820,    0,    0
 18949,102396,19740821,    0,    0
 18949,102396,19740822,   24,    0
 18949,102396,19740823,   66,    0
 18949,102396,19740824,    3,    0
 18949,102396,19740825,    0,    0
 18949,102396,19740826,    1,    0
 18949,102396,19740827,   20,    0
 18949,102396,19740828,    0,    0
 18949,102396,19740829,    8,    0
 18949,102396,19740830,   28,    0
 18949,102396,19740831,    0,    0
 18949,102396,19740901,    0,    0
 18949,102396,19740902,    0,    0
 18949,102396,19740903,    0,    0
 18949,102396,19740904,   75,    0
 18949,102396,19740905,    2,    0
 18949,102396,19740906,    6,    0
 18949,102396,19740907,    0,    0
 18949,102396,19740908,    8,    0
 18949,102396,19740909,   20,    0
 18949,102396,19740910,    3,    0
 18949,102396,19740911,    0,    0
 18949,102396,19740912,    0,    0
 18949,102396,19740913,    0,    0
 18949,102396,19740914,    0,    0
 18949,102396,19740915,    0,    0
 18949,102396,19740916,    0,    0
 18949,102396,19740917,   32,    0
 18949,102396,19740918,   49,    0
 18949,102396,19740919,   32,    0
 18949,102396,19740920,   91,    0
 18949,102396,19740921,    5,    0
 18949,102396,19740922,    0,    0
 18949,102396,19740923,    8,    0
 18949,102396,19740924,    3,    0
 18949,102396,19740925,    0,    0
 18949,102396,19740926,   88,    0
 18949,102396,19740927,   56,    0
 18949,102396,19740928,    4,    0
 18949,102396,19740929,   61,    0
 18949,102396,19740930,  102,    0
 18949,102396,19741001,    1,    0
 18949,102396,19741002,    6,    0
 18949,102396,19741003,    0,    0
 18949,102396,19741004,    1,    0
 18949,102396,19741005,    0,    0
 18949,102396,19741006,    0,    0
 18949,102396,19741007,   20,    0
 18949,102396,19741008,    8,    0
 18949,102396,19741009,    1,    0
 18949,102396,19741010,    0,    0
 18949,102396,19741011,    0,    0
 18949,102396,19741012,    0,    0
 18949,102396,19741013,    1,    0
 18949,102396,19741014,    1,    0
 18949,102396,19741015,    1,    0
 18949,102396,19741016,    0,    0
 18949,102396,19741017,    0,    0
 18949,102396,19741018,    0,    0
 18949,102396,19741019,    0,    0
 18949,102396,19741020,    0,    0
 18949,102396,19741021,    0,    0
 18949,102396,19741022,    0,    0
 18949,102396,19741023,    0,    0
 18949,102396,19741024,    0,    0
 18949,102396,19741025,    0,    0
 18949,102396,19741026,    0,    0
 18949,102396,19741027,    0,    0
 18949,102396,19741028,    0,    0
 18949,102396,19741029,    0,    0
 18949,102396,19741030,    0,    0
 18949,102396,19741031,    0,    0
 18949,102396,19741101,    0,    0
 18949,102396,19741102,    0,    0
 18949,102396,19741103,    0,    0
 18949,102396,19741104,    0,    0
 18949,102396,19741105,    0,    0
 18949,102396,19741106,    0,    0
 18949,102396,19741107,    0,    0
 18949,102396,19741108,    0,    0
 18949,102396,19741109,    0,    0
 18949,102396,19741110,    0,    0
 18949,102396,19741111,    0,    0
 18949,102396,19741112,    0,    0
 18949,102396,19741113,    0,    0
 18949,102396,19741114,    0,    0
 18949,102396,19741115,    0,    0
 18949,102396,19741116,    0,    0
 18949,102396,19741117,    8,    0
 18949,102396,19741118,    0,    0
 18949,102396,19741119,    5,    0
 18949,102396,19741120,    0,    0
 18949,102396,19741121,   35,    0
 18949,102396,19741122,    0,    0
 18949,102396,19741123,    6,    0
 18949,102396,19741124,    0,    0
 18949,102396,19741125,    0,    0
 18949,102396,19741126,    0,    0
 18949,102396,19741127,    0,    0
 18949,102396,19741128,    0,    0
 18949,102396,19741129,    0,    0
 18949,102396,19741130,    0,    0
 18949,102396,19741201,    0,    0
 18949,102396,19741202,    0,    0
 18949,102396,19741203,    0,    0
 18949,102396,19741204,    0,    0
 18949,102396,19741205,    0,    0
 18949,102396,19741206,    0,    0
 18949,102396,19741207,    0,    0
 18949,102396,19741208,    0,    0
 18949,102396,19741209,    0,    0
 18949,102396,19741210,    0,    0
 18949,102396,19741211,    0,    0
 18949,102396,19741212,    0,    0
 18949,102396,19741213,    0,    0
 18949,102396,19741214,    0,    0
 18949,102396,19741215,   11,    0
 18949,102396,19741216,    0,    0
 18949,102396,19741217,    0,    0
 18949,102396,19741218,    0,    0
 18949,102396,19741219,    0,    0
 18949,102396,19741220,    0,    0
 18949,102396,19741221,    0,    0
 18949,102396,19741222,    1,    0
 18949,102396,19741223,   30,    0
 18949,102396,19741224,    1,    0
 18949,102396,19741225,    0,    0
 18949,102396,19741226,    0,    0
 18949,102396,19741227,    1,    0
 18949,102396,19741228,    0,    0
 18949,102396,19741229,   10,    0
 18949,102396,19741230,    0,    0
 18949,102396,19741231,    2,    0
 18949,102396,19750101,   25,    0
 18949,102396,19750102,  220,    0
 18949,102396,19750103,   10,    0
 18949,102396,19750104,   40,    0
 18949,102396,19750105,    0,    0
 18949,102396,19750106,    0,    0
 18949,102396,19750107,    0,    0
 18949,102396,19750108,    0,    0
 18949,102396,19750109,    0,    0
 18949,102396,19750110,   22,    0
 18949,102396,19750111,    0,    0
 18949,102396,19750112,    0,    0
 18949,102396,19750113,    0,    0
 18949,102396,19750114,    0,    0
 18949,102396,19750115,   35,    0
 18949,102396,19750116,   45,    0
 18949,102396,19750117,   45,    0
 18949,102396,19750118,    0,    0
 18949,102396,19750119,    0,    0
 18949,102396,19750120,    0,    0
 18949,102396,19750121,    0,    0
 18949,102396,19750122,    0,    0
 18949,102396,19750123,    4,    0
 18949,102396,19750124,   38,    0
 18949,102396,19750125,    0,    0
 18949,102396,19750126,    0,    0
 18949,102396,19750127,    0,    0
 18949,102396,19750128,    2,    0
 18949,102396,19750129,    0,    0
 18949,102396,19750130,    0,    0
 18949,102396,19750131,    0,    0
 18949,102396,19750201,    0,    0
 18949,102396,19750202,   70,    0
 18949,102396,19750203,   90,    0
 18949,102396,19750204,  150,    0
 18949,102396,19750205,  100,    0
 18949,102396,19750206,   75,    0
 18949,102396,19750207,   18,    0
 18949,102396,19750208,   30,    0
 18949,102396,19750209,   10,    0
 18949,102396,19750210,   12,    0
 18949,102396,19750211,   15,    0
 18949,102396,19750212,    0,    0
 18949,102396,19750213,    0,    0
 18949,102396,19750214,    0,    0
 18949,102396,19750215,    0,    0
 18949,102396,19750216,    2,    0
 18949,102396,19750217,    0,    0
 18949,102396,19750218,    0,    0
 18949,102396,19750219,    1,    0
 18949,102396,19750220,    0,    0
 18949,102396,19750221,   70,    0
 18949,102396,19750222,  168,    0
 18949,102396,19750223,   55,    0
 18949,102396,19750224,   75,    0
 18949,102396,19750225,  200,    0
 18949,102396,19750226,  295,    0
 18949,102396,19750227,   26,    0
 18949,102396,19750228,   35,    0
 18949,102396,19750301,    0,    0
 18949,102396,19750302,    7,    0
 18949,102396,19750303,    0,    0
 18949,102396,19750304,    0,    0
 18949,102396,19750305,    0,    0
 18949,102396,19750306,    0,    0
 18949,102396,19750307,    0,    0
 18949,102396,19750308,    0,    0
 18949,102396,19750309,    2,    0
 18949,102396,19750310,   17,    0
 18949,102396,19750311,    3,    0
 18949,102396,19750312,   22,    0
 18949,102396,19750313,    0,    0
 18949,102396,19750314,    0,    0
 18949,102396,19750315,   15,    0
 18949,102396,19750316,    0,    0
 18949,102396,19750317,    0,    0
 18949,102396,19750318,   72,    0
 18949,102396,19750319,   16,    0
 18949,102396,19750320,   12,    0
 18949,102396,19750321,    0,    0
 18949,102396,19750322,    0,    0
 18949,102396,19750323,    0,    0
 18949,102396,19750324,    0,    0
 18949,102396,19750325,    0,    0
 18949,102396,19750326,    0,    0
 18949,102396,19750327,    0,    0
 18949,102396,19750328,    0,    0
 18949,102396,19750329,    0,    0
 18949,102396,19750330,    0,    0
 18949,102396,19750331,    0,    0
 18949,102396,19750401,    0,    0
 18949,102396,19750402,    0,    0
 18949,102396,19750403,    1,    0
 18949,102396,19750404,    6,    0
 18949,102396,19750405,   82,    0
 18949,102396,19750406,   22,    0
 18949,102396,19750407,    0,    0
 18949,102396,19750408,    0,    0
 18949,102396,19750409,    0,    0
 18949,102396,19750410,    0,    0
 18949,102396,19750411,    0,    0
 18949,102396,19750412,    0,    0
 18949,102396,19750413,    0,    0
 18949,102396,19750414,    0,    0
 18949,102396,19750415,    0,    0
 18949,102396,19750416,    0,    0
 18949,102396,19750417,    0,    0
 18949,102396,19750418,    0,    0
 18949,102396,19750419,    0,    0
 18949,102396,19750420,    0,    0
 18949,102396,19750421,    0,    0
 18949,102396,19750422,    0,    0
 18949,102396,19750423,    0,    0
 18949,102396,19750424,   20,    0
 18949,102396,19750425,    0,    0
 18949,102396,19750426,    0,    0
 18949,102396,19750427,    0,    0
 18949,102396,19750428,    0,    0
 18949,102396,19750429,    0,    0
 18949,102396,19750430,    3,    0
 18949,102396,19750501,    2,    0
 18949,102396,19750502,   62,    0
 18949,102396,19750503,    0,    0
 18949,102396,19750504,    0,    0
 18949,102396,19750505,    0,    0
 18949,102396,19750506,    0,    0
 18949,102396,19750507,    0,    0
 18949,102396,19750508,    0,    0
 18949,102396,19750509,    0,    0
 18949,102396,19750510,    1,    0
 18949,102396,19750511,    0,    0
 18949,102396,19750512,   62,    0
 18949,102396,19750513,    0,    0
 18949,102396,19750514,    0,    0
 18949,102396,19750515,    0,    0
 18949,102396,19750516,    8,    0
 18949,102396,19750517,    3,    0
 18949,102396,19750518,    0,    0
 18949,102396,19750519,    2,    0
 18949,102396,19750520,   35,    0
 18949,102396,19750521,   73,    0
 18949,102396,19750522,   24,    0
 18949,102396,19750523,    2,    0
 18949,102396,19750524,    0,    0
 18949,102396,19750525,    0,    0
 18949,102396,19750526,    0,    0
 18949,102396,19750527,   88,    0
 18949,102396,19750528,    1,    0
 18949,102396,19750529,    0,    0
 18949,102396,19750530,    0,    0
 18949,102396,19750531,    0,    0
 18949,102396,19750601,    0,    0
 18949,102396,19750602,    1,    0
 18949,102396,19750603,    0,    0
 18949,102396,19750604,    0,    0
 18949,102396,19750605,    0,    0
 18949,102396,19750606,    0,    0
 18949,102396,19750607,  102,    0
 18949,102396,19750608,   22,    0
 18949,102396,19750609,    5,    0
 18949,102396,19750610,    0,    0
 18949,102396,19750611,    0,    0
 18949,102396,19750612,   42,    0
 18949,102396,19750613,    7,    0
 18949,102396,19750614,    0,    0
 18949,102396,19750615,    0,    0
 18949,102396,19750616,   52,    0
 18949,102396,19750617,    0,    0
 18949,102396,19750618,    0,    0
 18949,102396,19750619,   24,    0
 18949,102396,19750620,   55,    0
 18949,102396,19750621,   12,    0
 18949,102396,19750622,    0,    0
 18949,102396,19750623,   82,    0
 18949,102396,19750624,    5,    0
 18949,102396,19750625,   32,    0
 18949,102396,19750626,    0,    0
 18949,102396,19750627,    0,    0
 18949,102396,19750628,    0,    0
 18949,102396,19750629,    0,    0
 18949,102396,19750630,    0,    0
 18949,102396,19750701,   36,    0
 18949,102396,19750702,   18,    0
 18949,102396,19750703,   50,    0
 18949,102396,19750704,   82,    0
 18949,102396,19750705,   23,    0
 18949,102396,19750706,    8,    0
 18949,102396,19750707,   42,    0
 18949,102396,19750708,    0,    0
 18949,102396,19750709,    0,    0
 18949,102396,19750710,    0,    0
 18949,102396,19750711,    0,    0
 18949,102396,19750712,   18,    0
 18949,102396,19750713,    0,    0
 18949,102396,19750714,    3,    0
 18949,102396,19750715,    8,    0
 18949,102396,19750716,    2,    0
 18949,102396,19750717,    0,    0
 18949,102396,19750718,    0,    0
 18949,102396,19750719,    0,    0
 18949,102396,19750720,    0,    0
 18949,102396,19750721,    0,    0
 18949,102396,19750722,    0,    0
 18949,102396,19750723,    0,    0
 18949,102396,19750724,    0,    0
 18949,102396,19750725,  130,    0
 18949,102396,19750726,    0,    0
 18949,102396,19750727,    0,    0
 18949,102396,19750728,    0,    0
 18949,102396,19750729,    0,    0
 18949,102396,19750730,    0,    0
 18949,102396,19750731,  110,    0
 18949,102396,19750801,   86,    0
 18949,102396,19750802,    2,    0
 18949,102396,19750803,   22,    0
 18949,102396,19750804,    8,    0
 18949,102396,19750805,    0,    0
 18949,102396,19750806,    0,    0
 18949,102396,19750807,  110,    0
 18949,102396,19750808,   62,    0
 18949,102396,19750809,    0,    0
 18949,102396,19750810,    0,    0
 18949,102396,19750811,   72,    0
 18949,102396,19750812,    0,    0
 18949,102396,19750813,   20,    0
 18949,102396,19750814,    0,    0
 18949,102396,19750815,    0,    0
 18949,102396,19750816,    0,    0
 18949,102396,19750817,    7,    0
 18949,102396,19750818,    0,    0
 18949,102396,19750819,   28,    0
 18949,102396,19750820,   23,    0
 18949,102396,19750821,  115,    0
 18949,102396,19750822,    2,    0
 18949,102396,19750823,    0,    0
 18949,102396,19750824,    0,    0
 18949,102396,19750825,    0,    0
 18949,102396,19750826,    0,    0
 18949,102396,19750827,    6,    0
 18949,102396,19750828,   20,    0
 18949,102396,19750829,    2,    0
 18949,102396,19750830,    0,    0
 18949,102396,19750831,   18,    0
 18949,102396,19750901,  146,    0
 18949,102396,19750902,   32,    0
 18949,102396,19750903,   23,    0
 18949,102396,19750904,    3,    0
 18949,102396,19750905,   33,    0
 18949,102396,19750906,    2,    0
 18949,102396,19750907,    5,    0
 18949,102396,19750908,   48,    0
 18949,102396,19750909,   15,    0
 18949,102396,19750910,    0,    0
 18949,102396,19750911,   50,    0
 18949,102396,19750912,    0,    0
 18949,102396,19750913,    0,    0
 18949,102396,19750914,   22,    0
 18949,102396,19750915,   12,    0
 18949,102396,19750916,  155,    0
 18949,102396,19750917,   25,    0
 18949,102396,19750918,    0,    0
 18949,102396,19750919,   64,    0
 18949,102396,19750920,    6,    0
 18949,102396,19750921,   78,    0
 18949,102396,19750922,   13,    0
 18949,102396,19750923,    3,    0
 18949,102396,19750924,   45,    0
 18949,102396,19750925,    2,    0
 18949,102396,19750926,   54,    0
 18949,102396,19750927,   30,    0
 18949,102396,19750928,    8,    0
 18949,102396,19750929,    6,    0
 18949,102396,19750930,    4,    0
 18949,102396,19751001,   35,    0
 18949,102396,19751002,  206,    0
 18949,102396,19751003,    0,    0
 18949,102396,19751004,    0,    0
 18949,102396,19751005,    3,    0
 18949,102396,19751006,    0,    0
 18949,102396,19751007,    0,    0
 18949,102396,19751008,    0,    0
 18949,102396,19751009,    0,    0
 18949,102396,19751010,    5,    0
 18949,102396,19751011,  225,    0
 18949,102396,19751012,   48,    0
 18949,102396,19751013,   24,    0
 18949,102396,19751014,    0,    0
 18949,102396,19751015,    0,    0
 18949,102396,19751016,    8,    0
 18949,102396,19751017,   35,    0
 18949,102396,19751018,    0,    0
 18949,102396,19751019,  206,    0
 18949,102396,19751020,   34,    0
 18949,102396,19751021,    0,    0
 18949,102396,19751022,    6,    0
 18949,102396,19751023,   30,    0
 18949,102396,19751024,   16,    0
 18949,102396,19751025,  102,    0
 18949,102396,19751026,   15,    0
 18949,102396,19751027,    0,    0
 18949,102396,19751028,    0,    0
 18949,102396,19751029,   30,    0
 18949,102396,19751030,    2,    0
 18949,102396,19751031,    0,    0
 18949,102396,19751101,    0,    0
 18949,102396,19751102,    0,    0
 18949,102396,19751103,    0,    0
 18949,102396,19751104,    0,    0
 18949,102396,19751105,   40,    0
 18949,102396,19751106,   10,    0
 18949,102396,19751107,    0,    0
 18949,102396,19751108,  295,    0
 18949,102396,19751109,  155,    0
 18949,102396,19751110,   18,    0
 18949,102396,19751111,    0,    0
 18949,102396,19751112,    3,    0
 18949,102396,19751113,   85,    0
 18949,102396,19751114,    0,    0
 18949,102396,19751115,    1,    0
 18949,102396,19751116,    0,    0
 18949,102396,19751117,   22,    0
 18949,102396,19751118,    0,    0
 18949,102396,19751119,   65,    0
 18949,102396,19751120,   16,    0
 18949,102396,19751121,    8,    0
 18949,102396,19751122,    0,    0
 18949,102396,19751123,   15,    0
 18949,102396,19751124,    0,    0
 18949,102396,19751125,    0,    0
 18949,102396,19751126,    0,    0
 18949,102396,19751127,    0,    0
 18949,102396,19751128,    0,    0
 18949,102396,19751129,    0,    0
 18949,102396,19751130,    0,    0
 18949,102396,19751201,    0,    0
 18949,102396,19751202,    0,    0
 18949,102396,19751203,    0,    0
 18949,102396,19751204,    2,    0
 18949,102396,19751205,    9,    0
 18949,102396,19751206,    0,    0
 18949,102396,19751207,    0,    0
 18949,102396,19751208,    0,    0
 18949,102396,19751209,    1,    0
 18949,102396,19751210,   40,    0
 18949,102396,19751211,  122,    0
 18949,102396,19751212,    3,    0
 18949,102396,19751213,   16,    0
 18949,102396,19751214,   52,    0
 18949,102396,19751215,    3,    0
 18949,102396,19751216,    5,    0
 18949,102396,19751217,   58,    0
 18949,102396,19751218,    0,    0
 18949,102396,19751219,    0,    0
 18949,102396,19751220,   64,    0
 18949,102396,19751221,  138,    0
 18949,102396,19751222,  174,    0
 18949,102396,19751223,    0,    0
 18949,102396,19751224,   10,    0
 18949,102396,19751225,   43,    0
 18949,102396,19751226,    0,    0
 18949,102396,19751227,   78,    0
 18949,102396,19751228,    2,    0
 18949,102396,19751229,    0,    0
 18949,102396,19751230,   42,    0
 18949,102396,19751231,   70,    0
 18949,102396,19760101,    0,    0
 18949,102396,19760102,    0,    0
 18949,102396,19760103,    0,    0
 18949,102396,19760104,    0,    0
 18949,102396,19760105,    2,    0
 18949,102396,19760106,    0,    0
 18949,102396,19760107,    0,    0
