EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLDAP, POLAND (STAID: 25124)
Blended and updated with sources:139939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25124,139939,19550101,    4,    0
 25124,139939,19550102,    0,    0
 25124,139939,19550103,    7,    0
 25124,139939,19550104,    6,    0
 25124,139939,19550105,    8,    0
 25124,139939,19550106,    6,    0
 25124,139939,19550107,    0,    0
 25124,139939,19550108,    0,    0
 25124,139939,19550109,    0,    0
 25124,139939,19550110,    0,    0
 25124,139939,19550111,   47,    0
 25124,139939,19550112,    0,    0
 25124,139939,19550113,    0,    0
 25124,139939,19550114,   18,    0
 25124,139939,19550115,    0,    0
 25124,139939,19550116,    0,    0
 25124,139939,19550117,    7,    0
 25124,139939,19550118,    3,    0
 25124,139939,19550119,   10,    0
 25124,139939,19550120,    5,    0
 25124,139939,19550121,    0,    0
 25124,139939,19550122,    0,    0
 25124,139939,19550123,    0,    0
 25124,139939,19550124,    0,    0
 25124,139939,19550125,    1,    0
 25124,139939,19550126,    4,    0
 25124,139939,19550127,    0,    0
 25124,139939,19550128,    0,    0
 25124,139939,19550129,    0,    0
 25124,139939,19550130,    0,    0
 25124,139939,19550131,    0,    0
 25124,139939,19550201,    0,    0
 25124,139939,19550202,    0,    0
 25124,139939,19550203,    0,    0
 25124,139939,19550204,    0,    0
 25124,139939,19550205,    0,    0
 25124,139939,19550206,    0,    0
 25124,139939,19550207,    0,    0
 25124,139939,19550208,    0,    0
 25124,139939,19550209,    0,    0
 25124,139939,19550210,    7,    0
 25124,139939,19550211,    3,    0
 25124,139939,19550212,    0,    0
 25124,139939,19550213,    0,    0
 25124,139939,19550214,    0,    0
 25124,139939,19550215,    0,    0
 25124,139939,19550216,    5,    0
 25124,139939,19550217,    0,    0
 25124,139939,19550218,    2,    0
 25124,139939,19550219,    0,    0
 25124,139939,19550220,    0,    0
 25124,139939,19550221,   39,    0
 25124,139939,19550222,   24,    0
 25124,139939,19550223,   24,    0
 25124,139939,19550224,    0,    0
 25124,139939,19550225,    0,    0
 25124,139939,19550226,    0,    0
 25124,139939,19550227,    0,    0
 25124,139939,19550228,    0,    0
 25124,139939,19550301,    0,    0
 25124,139939,19550302,    0,    0
 25124,139939,19550303,    0,    0
 25124,139939,19550304,    0,    0
 25124,139939,19550305,    0,    0
 25124,139939,19550306,    0,    0
 25124,139939,19550307,    0,    0
 25124,139939,19550308,    9,    0
 25124,139939,19550309,    0,    0
 25124,139939,19550310,    0,    0
 25124,139939,19550311,    0,    0
 25124,139939,19550312,    0,    0
 25124,139939,19550313,    2,    0
 25124,139939,19550314,    0,    0
 25124,139939,19550315,   13,    0
 25124,139939,19550316,    4,    0
 25124,139939,19550317,    5,    0
 25124,139939,19550318,    0,    0
 25124,139939,19550319,    0,    0
 25124,139939,19550320,    0,    0
 25124,139939,19550321,   32,    0
 25124,139939,19550322,    0,    0
 25124,139939,19550323,    0,    0
 25124,139939,19550324,   16,    0
 25124,139939,19550325,   39,    0
 25124,139939,19550326,    9,    0
 25124,139939,19550327,  119,    0
 25124,139939,19550328,    1,    0
 25124,139939,19550329,    0,    0
 25124,139939,19550330,    3,    0
 25124,139939,19550331,   50,    0
 25124,139939,19550401,    0,    0
 25124,139939,19550402,    0,    0
 25124,139939,19550403,    0,    0
 25124,139939,19550404,    0,    0
 25124,139939,19550405,    1,    0
 25124,139939,19550406,    0,    0
 25124,139939,19550407,   33,    0
 25124,139939,19550408,    0,    0
 25124,139939,19550409,    0,    0
 25124,139939,19550410,    0,    0
 25124,139939,19550411,    0,    0
 25124,139939,19550412,    0,    0
 25124,139939,19550413,   49,    0
 25124,139939,19550414,   45,    0
 25124,139939,19550415,    2,    0
 25124,139939,19550416,    0,    0
 25124,139939,19550417,    8,    0
 25124,139939,19550418,   39,    0
 25124,139939,19550419,   35,    0
 25124,139939,19550420,   29,    0
 25124,139939,19550421,   36,    0
 25124,139939,19550422,    0,    0
 25124,139939,19550423,  153,    0
 25124,139939,19550424,   68,    0
 25124,139939,19550425,   21,    0
 25124,139939,19550426,   15,    0
 25124,139939,19550427,    0,    0
 25124,139939,19550428,   24,    0
 25124,139939,19550429,    0,    0
 25124,139939,19550430,    3,    0
 25124,139939,19550501,    0,    0
 25124,139939,19550502,   34,    0
 25124,139939,19550503,   29,    0
 25124,139939,19550504,    9,    0
 25124,139939,19550505,   38,    0
 25124,139939,19550506,  144,    0
 25124,139939,19550507,   72,    0
 25124,139939,19550508,    0,    0
 25124,139939,19550509,    0,    0
 25124,139939,19550510,  111,    0
 25124,139939,19550511,    0,    0
 25124,139939,19550512,    0,    0
 25124,139939,19550513,    0,    0
 25124,139939,19550514,   45,    0
 25124,139939,19550515,  242,    0
 25124,139939,19550516,   10,    0
 25124,139939,19550517,    4,    0
 25124,139939,19550518,   94,    0
 25124,139939,19550519,    0,    0
 25124,139939,19550520,   34,    0
 25124,139939,19550521,   45,    0
 25124,139939,19550522,    0,    0
 25124,139939,19550523,    0,    0
 25124,139939,19550524,    0,    0
 25124,139939,19550525,   33,    0
 25124,139939,19550526,    0,    0
 25124,139939,19550527,    1,    0
 25124,139939,19550528,    0,    0
 25124,139939,19550529,   47,    0
 25124,139939,19550530,    0,    0
 25124,139939,19550531,    8,    0
 25124,139939,19550601,   46,    0
 25124,139939,19550602,   72,    0
 25124,139939,19550603,   19,    0
 25124,139939,19550604,    0,    0
 25124,139939,19550605,    0,    0
 25124,139939,19550606,    0,    0
 25124,139939,19550607,   17,    0
 25124,139939,19550608,   86,    0
 25124,139939,19550609,    3,    0
 25124,139939,19550610,   83,    0
 25124,139939,19550611,   11,    0
 25124,139939,19550612,    3,    0
 25124,139939,19550613,   83,    0
 25124,139939,19550614,   78,    0
 25124,139939,19550615,    3,    0
 25124,139939,19550616,    0,    0
 25124,139939,19550617,    0,    0
 25124,139939,19550618,    0,    0
 25124,139939,19550619,    0,    0
 25124,139939,19550620,    0,    0
 25124,139939,19550621,    0,    0
 25124,139939,19550622,    0,    0
 25124,139939,19550623,    0,    0
 25124,139939,19550624,    0,    0
 25124,139939,19550625,    0,    0
 25124,139939,19550626,    7,    0
 25124,139939,19550627,    0,    0
 25124,139939,19550628,    0,    0
 25124,139939,19550629,    0,    0
 25124,139939,19550630,    0,    0
