EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORNSKOLDSVIK, SWEDEN (STAID: 6636)
Blended and updated with sources:40012 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6636, 40012,19450101,   16,    0
  6636, 40012,19450102,    0,    0
  6636, 40012,19450103,  279,    0
  6636, 40012,19450104,  182,    0
  6636, 40012,19450105,   24,    0
  6636, 40012,19450106,    4,    0
  6636, 40012,19450107,   49,    0
  6636, 40012,19450108,   82,    0
  6636, 40012,19450109,   19,    0
  6636, 40012,19450110,    1,    0
  6636, 40012,19450111,    0,    0
  6636, 40012,19450112,    0,    0
  6636, 40012,19450113,    0,    0
  6636, 40012,19450114,    8,    0
  6636, 40012,19450115,    0,    0
  6636, 40012,19450116,   31,    0
  6636, 40012,19450117,    8,    0
  6636, 40012,19450118,    0,    0
  6636, 40012,19450119,  163,    0
  6636, 40012,19450120,   66,    0
  6636, 40012,19450121,   35,    0
  6636, 40012,19450122,   20,    0
  6636, 40012,19450123,   18,    0
  6636, 40012,19450124,   40,    0
  6636, 40012,19450125,   13,    0
  6636, 40012,19450126,    2,    0
  6636, 40012,19450127,    3,    0
  6636, 40012,19450128,    0,    0
  6636, 40012,19450129,    0,    0
  6636, 40012,19450130,    0,    0
  6636, 40012,19450131,    1,    0
  6636, 40012,19450201,   14,    0
  6636, 40012,19450202,    0,    0
  6636, 40012,19450203,    0,    0
  6636, 40012,19450204,    0,    0
  6636, 40012,19450205,    1,    0
  6636, 40012,19450206,   37,    0
  6636, 40012,19450207,   80,    0
  6636, 40012,19450208,   45,    0
  6636, 40012,19450209,    0,    0
  6636, 40012,19450210,    3,    0
  6636, 40012,19450211,    4,    0
  6636, 40012,19450212,   11,    0
  6636, 40012,19450213,   10,    0
  6636, 40012,19450214,    6,    0
  6636, 40012,19450215,    0,    0
  6636, 40012,19450216,    0,    0
  6636, 40012,19450217,    0,    0
  6636, 40012,19450218,  139,    0
  6636, 40012,19450219,    0,    0
  6636, 40012,19450220,    6,    0
  6636, 40012,19450221,    0,    0
  6636, 40012,19450222,    0,    0
  6636, 40012,19450223,    0,    0
  6636, 40012,19450224,    0,    0
  6636, 40012,19450225,    0,    0
  6636, 40012,19450226,    0,    0
  6636, 40012,19450227,    0,    0
  6636, 40012,19450228,  110,    0
  6636, 40012,19450301,  115,    0
  6636, 40012,19450302,    0,    0
  6636, 40012,19450303,    0,    0
  6636, 40012,19450304,    0,    0
  6636, 40012,19450305,    2,    0
  6636, 40012,19450306,    0,    0
  6636, 40012,19450307,    0,    0
  6636, 40012,19450308,    0,    0
  6636, 40012,19450309,   23,    0
  6636, 40012,19450310,    0,    0
  6636, 40012,19450311,    7,    0
  6636, 40012,19450312,    0,    0
  6636, 40012,19450313,    0,    0
  6636, 40012,19450314,   10,    0
  6636, 40012,19450315,   80,    0
  6636, 40012,19450316,    2,    0
  6636, 40012,19450317,    0,    0
  6636, 40012,19450318,    0,    0
  6636, 40012,19450319,    0,    0
  6636, 40012,19450320,   25,    0
  6636, 40012,19450321,    0,    0
  6636, 40012,19450322,   29,    0
  6636, 40012,19450323,    0,    0
  6636, 40012,19450324,    0,    0
  6636, 40012,19450325,    0,    0
  6636, 40012,19450326,    0,    0
  6636, 40012,19450327,    0,    0
  6636, 40012,19450328,    0,    0
  6636, 40012,19450329,    0,    0
  6636, 40012,19450330,   27,    0
  6636, 40012,19450331,    0,    0
  6636, 40012,19450401,   92,    0
  6636, 40012,19450402,   25,    0
  6636, 40012,19450403,    0,    0
  6636, 40012,19450404,    0,    0
  6636, 40012,19450405,    0,    0
  6636, 40012,19450406,    0,    0
  6636, 40012,19450407,    0,    0
  6636, 40012,19450408,    0,    0
  6636, 40012,19450409,    0,    0
  6636, 40012,19450410,    0,    0
  6636, 40012,19450411,    2,    0
  6636, 40012,19450412,    1,    0
  6636, 40012,19450413,    5,    0
  6636, 40012,19450414,    0,    0
  6636, 40012,19450415,    0,    0
  6636, 40012,19450416,    0,    0
  6636, 40012,19450417,   70,    0
  6636, 40012,19450418,   37,    0
  6636, 40012,19450419,    0,    0
  6636, 40012,19450420,   26,    0
  6636, 40012,19450421,   22,    0
  6636, 40012,19450422,    0,    0
  6636, 40012,19450423,    0,    0
  6636, 40012,19450424,    3,    0
  6636, 40012,19450425,   33,    0
  6636, 40012,19450426,   19,    0
  6636, 40012,19450427,    0,    0
  6636, 40012,19450428,  264,    0
  6636, 40012,19450429,  111,    0
  6636, 40012,19450430,   45,    0
  6636, 40012,19450501,    8,    0
  6636, 40012,19450502,    0,    0
  6636, 40012,19450503,    0,    0
  6636, 40012,19450504,    0,    0
  6636, 40012,19450505,    0,    0
  6636, 40012,19450506,    0,    0
  6636, 40012,19450507,    0,    0
  6636, 40012,19450508,   18,    0
  6636, 40012,19450509,    0,    0
  6636, 40012,19450510,   18,    0
  6636, 40012,19450511,    0,    0
  6636, 40012,19450512,    0,    0
  6636, 40012,19450513,    9,    0
  6636, 40012,19450514,  195,    0
  6636, 40012,19450515,    0,    0
  6636, 40012,19450516,    0,    0
  6636, 40012,19450517,    0,    0
  6636, 40012,19450518,   46,    0
  6636, 40012,19450519,    4,    0
  6636, 40012,19450520,    0,    0
  6636, 40012,19450521,    0,    0
  6636, 40012,19450522,    0,    0
  6636, 40012,19450523,   21,    0
  6636, 40012,19450524,    0,    0
  6636, 40012,19450525,    0,    0
  6636, 40012,19450526,    0,    0
  6636, 40012,19450527,    0,    0
  6636, 40012,19450528,    0,    0
  6636, 40012,19450529,    0,    0
  6636, 40012,19450530,    8,    0
  6636, 40012,19450531,    0,    0
  6636, 40012,19450601,    0,    0
  6636, 40012,19450602,    0,    0
  6636, 40012,19450603,    0,    0
  6636, 40012,19450604,  197,    0
  6636, 40012,19450605,    3,    0
  6636, 40012,19450606,    0,    0
  6636, 40012,19450607,   40,    0
  6636, 40012,19450608,   21,    0
  6636, 40012,19450609,   11,    0
  6636, 40012,19450610,   20,    0
  6636, 40012,19450611,   24,    0
  6636, 40012,19450612,    0,    0
  6636, 40012,19450613,  327,    0
  6636, 40012,19450614,    0,    0
  6636, 40012,19450615,   26,    0
  6636, 40012,19450616,  111,    0
  6636, 40012,19450617,    5,    0
  6636, 40012,19450618,    0,    0
  6636, 40012,19450619,    0,    0
  6636, 40012,19450620,    0,    0
  6636, 40012,19450621,    0,    0
  6636, 40012,19450622,    0,    0
  6636, 40012,19450623,    0,    0
  6636, 40012,19450624,    0,    0
  6636, 40012,19450625,    0,    0
  6636, 40012,19450626,    0,    0
  6636, 40012,19450627,    0,    0
  6636, 40012,19450628,    0,    0
  6636, 40012,19450629,    0,    0
  6636, 40012,19450630,    0,    0
  6636, 40012,19450701,    0,    0
  6636, 40012,19450702,    3,    0
  6636, 40012,19450703,    0,    0
  6636, 40012,19450704,    0,    0
  6636, 40012,19450705,    0,    0
  6636, 40012,19450706,   92,    0
  6636, 40012,19450707,    0,    0
  6636, 40012,19450708,   82,    0
  6636, 40012,19450709,    2,    0
  6636, 40012,19450710,    0,    0
  6636, 40012,19450711,    0,    0
  6636, 40012,19450712,    0,    0
  6636, 40012,19450713,    6,    0
  6636, 40012,19450714,    0,    0
  6636, 40012,19450715,    0,    0
  6636, 40012,19450716,    0,    0
  6636, 40012,19450717,    0,    0
  6636, 40012,19450718,    0,    0
  6636, 40012,19450719,    0,    0
  6636, 40012,19450720,    9,    0
  6636, 40012,19450721,   14,    0
  6636, 40012,19450722,    0,    0
  6636, 40012,19450723,    2,    0
  6636, 40012,19450724,  233,    0
  6636, 40012,19450725, 1065,    0
  6636, 40012,19450726,  213,    0
  6636, 40012,19450727,    0,    0
  6636, 40012,19450728,    5,    0
  6636, 40012,19450729,  218,    0
  6636, 40012,19450730,   29,    0
  6636, 40012,19450731,    0,    0
  6636, 40012,19450801,    0,    0
  6636, 40012,19450802,    3,    0
  6636, 40012,19450803,    0,    0
  6636, 40012,19450804,    0,    0
  6636, 40012,19450805,    0,    0
  6636, 40012,19450806,    0,    0
  6636, 40012,19450807,    0,    0
  6636, 40012,19450808,   42,    0
  6636, 40012,19450809,    0,    0
  6636, 40012,19450810,    0,    0
  6636, 40012,19450811,    0,    0
  6636, 40012,19450812,    0,    0
  6636, 40012,19450813,    0,    0
  6636, 40012,19450814,    9,    0
  6636, 40012,19450815,   45,    0
  6636, 40012,19450816,    0,    0
  6636, 40012,19450817,    0,    0
  6636, 40012,19450818,  367,    0
  6636, 40012,19450819,    0,    0
  6636, 40012,19450820,    3,    0
  6636, 40012,19450821,    0,    0
  6636, 40012,19450822,    0,    0
  6636, 40012,19450823,  181,    0
  6636, 40012,19450824,   79,    0
  6636, 40012,19450825,   41,    0
  6636, 40012,19450826,    0,    0
  6636, 40012,19450827,    0,    0
  6636, 40012,19450828,    0,    0
  6636, 40012,19450829,   19,    0
  6636, 40012,19450830,   20,    0
  6636, 40012,19450831,    0,    0
  6636, 40012,19450901,    0,    0
  6636, 40012,19450902,    0,    0
  6636, 40012,19450903,    0,    0
  6636, 40012,19450904,    5,    0
  6636, 40012,19450905,    0,    0
  6636, 40012,19450906,    0,    0
  6636, 40012,19450907,    2,    0
  6636, 40012,19450908,    0,    0
  6636, 40012,19450909,    0,    0
  6636, 40012,19450910,    0,    0
  6636, 40012,19450911,    0,    0
  6636, 40012,19450912,    0,    0
  6636, 40012,19450913,    0,    0
  6636, 40012,19450914,   90,    0
  6636, 40012,19450915,    0,    0
  6636, 40012,19450916,   95,    0
  6636, 40012,19450917,    0,    0
  6636, 40012,19450918,    4,    0
  6636, 40012,19450919,    0,    0
  6636, 40012,19450920,   68,    0
  6636, 40012,19450921,    0,    0
  6636, 40012,19450922,    0,    0
  6636, 40012,19450923,  122,    0
  6636, 40012,19450924,    2,    0
  6636, 40012,19450925,    0,    0
  6636, 40012,19450926,    2,    0
  6636, 40012,19450927,    0,    0
  6636, 40012,19450928,    0,    0
  6636, 40012,19450929,    0,    0
  6636, 40012,19450930,    0,    0
  6636, 40012,19451001,    0,    0
  6636, 40012,19451002,    0,    0
  6636, 40012,19451003,    0,    0
  6636, 40012,19451004,    0,    0
  6636, 40012,19451005,   20,    0
  6636, 40012,19451006,    0,    0
  6636, 40012,19451007,    9,    0
  6636, 40012,19451008,    0,    0
  6636, 40012,19451009,  119,    0
  6636, 40012,19451010,    0,    0
  6636, 40012,19451011,    0,    0
  6636, 40012,19451012,    0,    0
  6636, 40012,19451013,    5,    0
  6636, 40012,19451014,   19,    0
  6636, 40012,19451015,   10,    0
  6636, 40012,19451016,   10,    0
  6636, 40012,19451017,   89,    0
  6636, 40012,19451018,   16,    0
  6636, 40012,19451019,    0,    0
  6636, 40012,19451020,    0,    0
  6636, 40012,19451021,    0,    0
  6636, 40012,19451022,    2,    0
  6636, 40012,19451023,    0,    0
  6636, 40012,19451024,    0,    0
  6636, 40012,19451025,    0,    0
  6636, 40012,19451026,   36,    0
  6636, 40012,19451027,    2,    0
  6636, 40012,19451028,    0,    0
  6636, 40012,19451029,    0,    0
  6636, 40012,19451030,   12,    0
  6636, 40012,19451031,    0,    0
  6636, 40012,19451101,    2,    0
  6636, 40012,19451102,    0,    0
  6636, 40012,19451103,    0,    0
  6636, 40012,19451104,    0,    0
  6636, 40012,19451105,    0,    0
  6636, 40012,19451106,    0,    0
  6636, 40012,19451107,  356,    0
  6636, 40012,19451108,   60,    0
  6636, 40012,19451109,    0,    0
  6636, 40012,19451110,    0,    0
  6636, 40012,19451111,    0,    0
  6636, 40012,19451112,    0,    0
  6636, 40012,19451113,    0,    0
  6636, 40012,19451114,    0,    0
  6636, 40012,19451115,    0,    0
  6636, 40012,19451116,   11,    0
  6636, 40012,19451117,   19,    0
  6636, 40012,19451118,    0,    0
  6636, 40012,19451119,    0,    0
  6636, 40012,19451120,    0,    0
  6636, 40012,19451121,    0,    0
  6636, 40012,19451122,    0,    0
  6636, 40012,19451123,   13,    0
  6636, 40012,19451124,    0,    0
  6636, 40012,19451125,   13,    0
  6636, 40012,19451126,    2,    0
  6636, 40012,19451127,    2,    0
  6636, 40012,19451128,   24,    0
  6636, 40012,19451129,    1,    0
  6636, 40012,19451130,    0,    0
  6636, 40012,19451201,   28,    0
  6636, 40012,19451202,   29,    0
  6636, 40012,19451203,    3,    0
  6636, 40012,19451204,   44,    0
  6636, 40012,19451205,   11,    0
  6636, 40012,19451206,    0,    0
  6636, 40012,19451207,    0,    0
  6636, 40012,19451208,    0,    0
  6636, 40012,19451209,    0,    0
  6636, 40012,19451210,    6,    0
  6636, 40012,19451211,    0,    0
  6636, 40012,19451212,    0,    0
  6636, 40012,19451213,    0,    0
  6636, 40012,19451214,    0,    0
  6636, 40012,19451215,    0,    0
  6636, 40012,19451216,    3,    0
  6636, 40012,19451217,   57,    0
  6636, 40012,19451218,  179,    0
  6636, 40012,19451219,   34,    0
  6636, 40012,19451220,   36,    0
  6636, 40012,19451221,   10,    0
  6636, 40012,19451222,   32,    0
  6636, 40012,19451223,    0,    0
  6636, 40012,19451224,    0,    0
  6636, 40012,19451225,    0,    0
  6636, 40012,19451226,   19,    0
  6636, 40012,19451227,   64,    0
  6636, 40012,19451228,    5,    0
  6636, 40012,19451229,    0,    0
  6636, 40012,19451230,    0,    0
  6636, 40012,19451231,    0,    0
  6636, 40012,19460101,    0,    0
  6636, 40012,19460102,    0,    0
  6636, 40012,19460103,    0,    0
  6636, 40012,19460104,   15,    0
  6636, 40012,19460105,    0,    0
  6636, 40012,19460106,    0,    0
  6636, 40012,19460107,    0,    0
  6636, 40012,19460108,   10,    0
  6636, 40012,19460109,   13,    0
  6636, 40012,19460110,   87,    0
  6636, 40012,19460111,    0,    0
  6636, 40012,19460112,    0,    0
  6636, 40012,19460113,    0,    0
  6636, 40012,19460114,    0,    0
  6636, 40012,19460115,    0,    0
  6636, 40012,19460116,    0,    0
  6636, 40012,19460117,    0,    0
  6636, 40012,19460118,    0,    0
  6636, 40012,19460119,    0,    0
  6636, 40012,19460120,    0,    0
  6636, 40012,19460121,    0,    0
  6636, 40012,19460122,    0,    0
  6636, 40012,19460123,    0,    0
  6636, 40012,19460124,    0,    0
  6636, 40012,19460125,    3,    0
  6636, 40012,19460126,    0,    0
  6636, 40012,19460127,    0,    0
  6636, 40012,19460128,    0,    0
  6636, 40012,19460129,   33,    0
  6636, 40012,19460130,   72,    0
  6636, 40012,19460131,   24,    0
  6636, 40012,19460201,  115,    0
  6636, 40012,19460202,    0,    0
  6636, 40012,19460203,    6,    0
  6636, 40012,19460204,    0,    0
  6636, 40012,19460205,    0,    0
  6636, 40012,19460206,   12,    0
  6636, 40012,19460207,  283,    0
  6636, 40012,19460208,   54,    0
  6636, 40012,19460209,   33,    0
  6636, 40012,19460210,   39,    0
  6636, 40012,19460211,    0,    0
  6636, 40012,19460212,    0,    0
  6636, 40012,19460213,   23,    0
  6636, 40012,19460214,    0,    0
  6636, 40012,19460215,    8,    0
  6636, 40012,19460216,    1,    0
  6636, 40012,19460217,    0,    0
  6636, 40012,19460218,    0,    0
  6636, 40012,19460219,    0,    0
  6636, 40012,19460220,    1,    0
  6636, 40012,19460221,    0,    0
  6636, 40012,19460222,    6,    0
  6636, 40012,19460223,    0,    0
  6636, 40012,19460224,    0,    0
  6636, 40012,19460225,   15,    0
  6636, 40012,19460226,    8,    0
  6636, 40012,19460227,    0,    0
  6636, 40012,19460228,    2,    0
  6636, 40012,19460301,    0,    0
  6636, 40012,19460302,    3,    0
  6636, 40012,19460303,    0,    0
  6636, 40012,19460304,   21,    0
  6636, 40012,19460305,  112,    0
  6636, 40012,19460306,   41,    0
  6636, 40012,19460307,    0,    0
  6636, 40012,19460308,    0,    0
  6636, 40012,19460309,    3,    0
