EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUHLHAUSEN-GORMAR, GERMANY (STAID: 4864)
Blended and updated with sources:31458 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4864, 31458,20041201,    0,    0
  4864, 31458,20041202,    0,    0
  4864, 31458,20041203,    0,    0
  4864, 31458,20041204,    0,    0
  4864, 31458,20041205,    0,    0
  4864, 31458,20041206,    0,    0
  4864, 31458,20041207,    0,    0
  4864, 31458,20041208,    0,    0
  4864, 31458,20041209,    0,    0
  4864, 31458,20041210,    0,    0
  4864, 31458,20041211,    0,    0
  4864, 31458,20041212,    0,    0
  4864, 31458,20041213,    0,    0
  4864, 31458,20041214,    0,    0
  4864, 31458,20041215,    0,    0
  4864, 31458,20041216,    5,    0
  4864, 31458,20041217,   73,    0
  4864, 31458,20041218,   24,    0
  4864, 31458,20041219,    0,    0
  4864, 31458,20041220,    0,    0
  4864, 31458,20041221,    0,    0
  4864, 31458,20041222,    2,    0
  4864, 31458,20041223,   21,    0
  4864, 31458,20041224,   17,    0
  4864, 31458,20041225,    6,    0
  4864, 31458,20041226,    5,    0
  4864, 31458,20041227,    0,    0
  4864, 31458,20041228,    7,    0
  4864, 31458,20041229,    1,    0
  4864, 31458,20041230,    0,    0
  4864, 31458,20041231,    5,    0
  4864, 31458,20050101,    9,    0
  4864, 31458,20050102,    4,    0
  4864, 31458,20050103,   12,    0
  4864, 31458,20050104,    0,    0
  4864, 31458,20050105,    4,    0
  4864, 31458,20050106,    0,    0
  4864, 31458,20050107,    0,    0
  4864, 31458,20050108,   10,    0
  4864, 31458,20050109,    0,    0
  4864, 31458,20050110,    0,    0
  4864, 31458,20050111,    0,    0
  4864, 31458,20050112,    3,    0
  4864, 31458,20050113,    7,    0
  4864, 31458,20050114,    1,    0
  4864, 31458,20050115,    0,    0
  4864, 31458,20050116,    0,    0
  4864, 31458,20050117,   10,    0
  4864, 31458,20050118,   22,    0
  4864, 31458,20050119,   35,    0
  4864, 31458,20050120,  133,    0
  4864, 31458,20050121,   51,    0
  4864, 31458,20050122,   15,    0
  4864, 31458,20050123,   27,    0
  4864, 31458,20050124,    0,    0
  4864, 31458,20050125,    6,    0
  4864, 31458,20050126,    0,    0
  4864, 31458,20050127,    1,    0
  4864, 31458,20050128,    4,    0
  4864, 31458,20050129,    0,    0
  4864, 31458,20050130,    4,    0
  4864, 31458,20050131,   35,    0
  4864, 31458,20050201,    0,    0
  4864, 31458,20050202,   10,    0
  4864, 31458,20050203,    3,    0
  4864, 31458,20050204,    0,    0
  4864, 31458,20050205,    0,    0
  4864, 31458,20050206,    0,    0
  4864, 31458,20050207,    0,    0
  4864, 31458,20050208,    8,    0
  4864, 31458,20050209,    0,    0
  4864, 31458,20050210,   26,    0
  4864, 31458,20050211,  121,    0
  4864, 31458,20050212,  102,    0
  4864, 31458,20050213,    7,    0
  4864, 31458,20050214,    9,    0
