EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDRICHSWALDE, GERMANY (STAID: 12826)
Blended and updated with sources:81615 83501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12826, 83501,19461201,   12,    0
 12826, 83501,19461202,   26,    0
 12826, 83501,19461203,    1,    0
 12826, 83501,19461204,    0,    0
 12826, 83501,19461205,    0,    0
 12826, 83501,19461206,    0,    0
 12826, 83501,19461207,    0,    0
 12826, 83501,19461208,    0,    0
 12826, 83501,19461209,   12,    0
 12826, 83501,19461210,    2,    0
 12826, 83501,19461211,    2,    0
 12826, 83501,19461212,    0,    0
 12826, 83501,19461213,    0,    0
 12826, 83501,19461214,    0,    0
 12826, 83501,19461215,    0,    0
 12826, 83501,19461216,    0,    0
 12826, 83501,19461217,    0,    0
 12826, 83501,19461218,    0,    0
 12826, 83501,19461219,    0,    0
 12826, 83501,19461220,    0,    0
 12826, 83501,19461221,    0,    0
 12826, 83501,19461222,    0,    0
 12826, 83501,19461223,    0,    0
 12826, 83501,19461224,    0,    0
 12826, 83501,19461225,   12,    0
 12826, 83501,19461226,    9,    0
 12826, 83501,19461227,    3,    0
 12826, 83501,19461228,    4,    0
 12826, 83501,19461229,    0,    0
 12826, 83501,19461230,    0,    0
 12826, 83501,19461231,-9999,    9
 12826, 83501,19470101,-9999,    9
 12826, 83501,19470102,-9999,    9
 12826, 83501,19470103,-9999,    9
 12826, 83501,19470104,-9999,    9
 12826, 83501,19470105,-9999,    9
 12826, 83501,19470106,-9999,    9
 12826, 83501,19470107,-9999,    9
 12826, 83501,19470108,-9999,    9
 12826, 83501,19470109,-9999,    9
 12826, 83501,19470110,-9999,    9
 12826, 83501,19470111,-9999,    9
 12826, 83501,19470112,-9999,    9
 12826, 83501,19470113,-9999,    9
 12826, 83501,19470114,-9999,    9
 12826, 83501,19470115,-9999,    9
 12826, 83501,19470116,-9999,    9
 12826, 83501,19470117,-9999,    9
 12826, 83501,19470118,-9999,    9
 12826, 83501,19470119,-9999,    9
 12826, 83501,19470120,-9999,    9
 12826, 83501,19470121,-9999,    9
 12826, 83501,19470122,-9999,    9
 12826, 83501,19470123,-9999,    9
 12826, 83501,19470124,-9999,    9
 12826, 83501,19470125,-9999,    9
 12826, 83501,19470126,-9999,    9
 12826, 83501,19470127,-9999,    9
 12826, 83501,19470128,-9999,    9
 12826, 83501,19470129,-9999,    9
 12826, 83501,19470130,-9999,    9
 12826, 83501,19470131,-9999,    9
 12826, 83501,19470201,-9999,    9
 12826, 83501,19470202,-9999,    9
 12826, 83501,19470203,-9999,    9
 12826, 83501,19470204,-9999,    9
 12826, 83501,19470205,-9999,    9
 12826, 83501,19470206,-9999,    9
 12826, 83501,19470207,-9999,    9
 12826, 83501,19470208,-9999,    9
 12826, 83501,19470209,-9999,    9
 12826, 83501,19470210,-9999,    9
 12826, 83501,19470211,-9999,    9
 12826, 83501,19470212,-9999,    9
 12826, 83501,19470213,-9999,    9
 12826, 83501,19470214,-9999,    9
 12826, 83501,19470215,-9999,    9
 12826, 83501,19470216,-9999,    9
 12826, 83501,19470217,-9999,    9
 12826, 83501,19470218,-9999,    9
 12826, 83501,19470219,-9999,    9
 12826, 83501,19470220,-9999,    9
 12826, 83501,19470221,-9999,    9
 12826, 83501,19470222,-9999,    9
 12826, 83501,19470223,-9999,    9
 12826, 83501,19470224,-9999,    9
 12826, 83501,19470225,-9999,    9
 12826, 83501,19470226,-9999,    9
 12826, 83501,19470227,-9999,    9
 12826, 83501,19470228,-9999,    9
 12826, 83501,19470301,-9999,    9
 12826, 83501,19470302,-9999,    9
 12826, 83501,19470303,-9999,    9
 12826, 83501,19470304,-9999,    9
 12826, 83501,19470305,-9999,    9
 12826, 83501,19470306,-9999,    9
 12826, 83501,19470307,-9999,    9
 12826, 83501,19470308,-9999,    9
 12826, 83501,19470309,-9999,    9
 12826, 83501,19470310,-9999,    9
