EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIETENHOFEN, GERMANY (STAID: 4974)
Blended and updated with sources:32778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4974, 32778,19850401,    6,    0
  4974, 32778,19850402,    0,    0
  4974, 32778,19850403,    0,    0
  4974, 32778,19850404,    0,    0
  4974, 32778,19850405,    0,    0
  4974, 32778,19850406,   27,    0
  4974, 32778,19850407,    0,    0
  4974, 32778,19850408,   12,    0
  4974, 32778,19850409,   14,    0
  4974, 32778,19850410,    0,    0
  4974, 32778,19850411,    9,    0
  4974, 32778,19850412,   10,    0
  4974, 32778,19850413,   73,    0
  4974, 32778,19850414,   10,    0
  4974, 32778,19850415,   37,    0
  4974, 32778,19850416,    8,    0
  4974, 32778,19850417,    0,    0
  4974, 32778,19850418,    0,    0
  4974, 32778,19850419,    0,    0
  4974, 32778,19850420,    0,    0
  4974, 32778,19850421,    0,    0
  4974, 32778,19850422,    0,    0
  4974, 32778,19850423,    0,    0
  4974, 32778,19850424,    0,    0
  4974, 32778,19850425,    3,    0
  4974, 32778,19850426,    0,    0
  4974, 32778,19850427,   64,    0
  4974, 32778,19850428,   21,    0
  4974, 32778,19850429,    1,    0
  4974, 32778,19850430,    0,    0
  4974, 32778,19850501,   79,    0
  4974, 32778,19850502,   50,    0
  4974, 32778,19850503,    8,    0
  4974, 32778,19850504,    0,    0
  4974, 32778,19850505,    0,    0
  4974, 32778,19850506,    0,    0
  4974, 32778,19850507,   21,    0
  4974, 32778,19850508,    0,    0
  4974, 32778,19850509,   37,    0
  4974, 32778,19850510,    1,    0
  4974, 32778,19850511,    0,    0
  4974, 32778,19850512,    0,    0
  4974, 32778,19850513,    0,    0
  4974, 32778,19850514,    5,    0
  4974, 32778,19850515,    4,    0
  4974, 32778,19850516,    0,    0
  4974, 32778,19850517,    0,    0
  4974, 32778,19850518,    8,    0
  4974, 32778,19850519,    2,    0
  4974, 32778,19850520,  148,    0
  4974, 32778,19850521,   66,    0
  4974, 32778,19850522,   18,    0
  4974, 32778,19850523,    6,    0
  4974, 32778,19850524,    0,    0
  4974, 32778,19850525,    0,    0
  4974, 32778,19850526,    0,    0
  4974, 32778,19850527,  370,    0
  4974, 32778,19850528,  256,    0
  4974, 32778,19850529,   49,    0
  4974, 32778,19850530,    0,    0
  4974, 32778,19850531,    0,    0
  4974, 32778,19850601,    0,    0
  4974, 32778,19850602,    0,    0
  4974, 32778,19850603,    0,    0
  4974, 32778,19850604,    0,    0
  4974, 32778,19850605,   73,    0
  4974, 32778,19850606,    4,    0
  4974, 32778,19850607,   39,    0
  4974, 32778,19850608,   16,    0
  4974, 32778,19850609,    5,    0
  4974, 32778,19850610,  196,    0
  4974, 32778,19850611,    5,    0
  4974, 32778,19850612,   18,    0
  4974, 32778,19850613,    0,    0
  4974, 32778,19850614,   20,    0
  4974, 32778,19850615,    4,    0
  4974, 32778,19850616,    0,    0
  4974, 32778,19850617,    0,    0
  4974, 32778,19850618,    0,    0
  4974, 32778,19850619,   29,    0
  4974, 32778,19850620,   65,    0
  4974, 32778,19850621,   12,    0
  4974, 32778,19850622,    1,    0
  4974, 32778,19850623,   33,    0
  4974, 32778,19850624,   27,    0
  4974, 32778,19850625,   21,    0
  4974, 32778,19850626,   21,    0
  4974, 32778,19850627,   15,    0
  4974, 32778,19850628,    0,    0
  4974, 32778,19850629,    0,    0
  4974, 32778,19850630,    0,    0
  4974, 32778,19850701,  298,    0
  4974, 32778,19850702,    0,    0
  4974, 32778,19850703,    0,    0
  4974, 32778,19850704,    0,    0
  4974, 32778,19850705,    0,    0
  4974, 32778,19850706,    7,    0
  4974, 32778,19850707,    0,    0
  4974, 32778,19850708,    0,    0
  4974, 32778,19850709,  106,    0
  4974, 32778,19850710,    0,    0
  4974, 32778,19850711,    0,    0
  4974, 32778,19850712,    0,    0
  4974, 32778,19850713,    0,    0
  4974, 32778,19850714,   15,    0
  4974, 32778,19850715,    0,    0
  4974, 32778,19850716,   17,    0
  4974, 32778,19850717,    0,    0
  4974, 32778,19850718,   18,    0
  4974, 32778,19850719,    0,    0
  4974, 32778,19850720,    0,    0
  4974, 32778,19850721,   43,    0
  4974, 32778,19850722,    4,    0
  4974, 32778,19850723,    0,    0
  4974, 32778,19850724,    0,    0
  4974, 32778,19850725,    0,    0
  4974, 32778,19850726,   88,    0
  4974, 32778,19850727,    0,    0
  4974, 32778,19850728,   39,    0
  4974, 32778,19850729,   52,    0
  4974, 32778,19850730,    0,    0
  4974, 32778,19850731,   67,    0
  4974, 32778,19850801,   48,    0
  4974, 32778,19850802,    0,    0
  4974, 32778,19850803,    0,    0
  4974, 32778,19850804,    0,    0
  4974, 32778,19850805,    6,    0
  4974, 32778,19850806,   60,    0
  4974, 32778,19850807,    0,    0
  4974, 32778,19850808,    0,    0
  4974, 32778,19850809,    6,    0
  4974, 32778,19850810,   16,    0
  4974, 32778,19850811,   20,    0
  4974, 32778,19850812,   71,    0
  4974, 32778,19850813,    0,    0
  4974, 32778,19850814,    0,    0
  4974, 32778,19850815,   92,    0
  4974, 32778,19850816,    2,    0
  4974, 32778,19850817,    0,    0
  4974, 32778,19850818,    0,    0
  4974, 32778,19850819,  166,    0
  4974, 32778,19850820,    4,    0
  4974, 32778,19850821,    0,    0
  4974, 32778,19850822,    0,    0
  4974, 32778,19850823,    0,    0
  4974, 32778,19850824,  119,    0
  4974, 32778,19850825,   30,    0
  4974, 32778,19850826,    5,    0
  4974, 32778,19850827,    0,    0
  4974, 32778,19850828,    0,    0
  4974, 32778,19850829,    0,    0
  4974, 32778,19850830,    0,    0
  4974, 32778,19850831,    9,    0
  4974, 32778,19850901,   52,    0
  4974, 32778,19850902,    0,    0
  4974, 32778,19850903,  214,    0
  4974, 32778,19850904,   23,    0
  4974, 32778,19850905,  200,    0
  4974, 32778,19850906,    0,    0
  4974, 32778,19850907,    0,    0
  4974, 32778,19850908,   60,    0
  4974, 32778,19850909,    6,    0
  4974, 32778,19850910,    0,    0
  4974, 32778,19850911,    0,    0
  4974, 32778,19850912,    0,    0
  4974, 32778,19850913,    0,    0
  4974, 32778,19850914,    0,    0
  4974, 32778,19850915,   13,    0
  4974, 32778,19850916,    0,    0
  4974, 32778,19850917,    0,    0
  4974, 32778,19850918,    0,    0
  4974, 32778,19850919,    0,    0
  4974, 32778,19850920,    0,    0
  4974, 32778,19850921,    0,    0
  4974, 32778,19850922,    0,    0
  4974, 32778,19850923,    0,    0
  4974, 32778,19850924,    0,    0
  4974, 32778,19850925,    0,    0
  4974, 32778,19850926,    0,    0
  4974, 32778,19850927,    0,    0
  4974, 32778,19850928,    0,    0
  4974, 32778,19850929,    0,    0
  4974, 32778,19850930,    0,    0
  4974, 32778,19851001,    0,    0
  4974, 32778,19851002,    0,    0
  4974, 32778,19851003,    0,    0
  4974, 32778,19851004,    0,    0
  4974, 32778,19851005,   15,    0
  4974, 32778,19851006,    0,    0
  4974, 32778,19851007,    0,    0
  4974, 32778,19851008,    2,    0
  4974, 32778,19851009,    4,    0
  4974, 32778,19851010,    0,    0
  4974, 32778,19851011,    0,    0
  4974, 32778,19851012,    6,    0
  4974, 32778,19851013,    0,    0
  4974, 32778,19851014,    0,    0
  4974, 32778,19851015,    5,    0
  4974, 32778,19851016,    0,    0
  4974, 32778,19851017,    0,    0
  4974, 32778,19851018,    0,    0
  4974, 32778,19851019,   10,    0
  4974, 32778,19851020,    0,    0
  4974, 32778,19851021,    0,    0
  4974, 32778,19851022,    0,    0
  4974, 32778,19851023,    0,    0
  4974, 32778,19851024,    0,    0
  4974, 32778,19851025,    0,    0
  4974, 32778,19851026,    0,    0
  4974, 32778,19851027,    0,    0
  4974, 32778,19851028,    0,    0
  4974, 32778,19851029,    0,    0
  4974, 32778,19851030,    0,    0
  4974, 32778,19851031,    0,    0
  4974, 32778,19851101,    6,    0
  4974, 32778,19851102,   49,    0
  4974, 32778,19851103,    0,    0
  4974, 32778,19851104,    7,    0
  4974, 32778,19851105,  157,    0
  4974, 32778,19851106,   14,    0
  4974, 32778,19851107,    5,    0
  4974, 32778,19851108,   35,    0
  4974, 32778,19851109,   75,    0
  4974, 32778,19851110,   55,    0
  4974, 32778,19851111,    0,    0
  4974, 32778,19851112,    0,    0
  4974, 32778,19851113,   10,    0
  4974, 32778,19851114,   23,    0
  4974, 32778,19851115,    0,    0
  4974, 32778,19851116,    0,    0
  4974, 32778,19851117,    0,    0
  4974, 32778,19851118,    0,    0
  4974, 32778,19851119,    0,    0
  4974, 32778,19851120,   83,    0
  4974, 32778,19851121,   28,    0
  4974, 32778,19851122,    0,    0
  4974, 32778,19851123,    0,    0
  4974, 32778,19851124,    0,    0
  4974, 32778,19851125,    0,    0
  4974, 32778,19851126,    0,    0
  4974, 32778,19851127,    0,    0
  4974, 32778,19851128,   23,    0
  4974, 32778,19851129,   20,    0
  4974, 32778,19851130,   57,    0
  4974, 32778,19851201,    0,    0
  4974, 32778,19851202,    0,    0
  4974, 32778,19851203,    0,    0
  4974, 32778,19851204,    0,    0
  4974, 32778,19851205,    0,    0
  4974, 32778,19851206,    0,    0
  4974, 32778,19851207,  112,    0
  4974, 32778,19851208,    3,    0
  4974, 32778,19851209,   45,    0
  4974, 32778,19851210,    3,    0
  4974, 32778,19851211,    3,    0
  4974, 32778,19851212,    0,    0
  4974, 32778,19851213,    6,    0
  4974, 32778,19851214,   10,    0
  4974, 32778,19851215,   17,    0
  4974, 32778,19851216,    3,    0
  4974, 32778,19851217,   12,    0
  4974, 32778,19851218,   16,    0
  4974, 32778,19851219,   70,    0
  4974, 32778,19851220,   19,    0
  4974, 32778,19851221,    0,    0
  4974, 32778,19851222,    0,    0
  4974, 32778,19851223,    0,    0
  4974, 32778,19851224,    4,    0
  4974, 32778,19851225,   73,    0
  4974, 32778,19851226,    2,    0
  4974, 32778,19851227,   37,    0
  4974, 32778,19851228,  328,    0
  4974, 32778,19851229,    2,    0
  4974, 32778,19851230,    0,    0
  4974, 32778,19851231,    0,    0
  4974, 32778,19860101,   11,    0
  4974, 32778,19860102,    0,    0
  4974, 32778,19860103,    9,    0
  4974, 32778,19860104,    6,    0
  4974, 32778,19860105,    4,    0
  4974, 32778,19860106,    1,    0
  4974, 32778,19860107,    0,    0
  4974, 32778,19860108,    3,    0
  4974, 32778,19860109,    2,    0
  4974, 32778,19860110,   22,    0
  4974, 32778,19860111,   75,    0
  4974, 32778,19860112,    4,    0
  4974, 32778,19860113,   76,    0
  4974, 32778,19860114,   77,    0
  4974, 32778,19860115,   69,    0
  4974, 32778,19860116,   17,    0
  4974, 32778,19860117,   33,    0
  4974, 32778,19860118,   56,    0
  4974, 32778,19860119,   14,    0
  4974, 32778,19860120,    3,    0
  4974, 32778,19860121,    0,    0
  4974, 32778,19860122,    5,    0
  4974, 32778,19860123,  176,    0
