EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRECHEN (BENZELRATH), GERMANY (STAID: 12785)
Blended and updated with sources:82457 83419 86101 87271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12785, 83419,19310101,   94,    0
 12785, 83419,19310102,   14,    0
 12785, 83419,19310103,  105,    0
 12785, 82457,19310104,    1,    0
 12785, 82457,19310105,   17,    0
 12785, 82457,19310106,    0,    0
 12785, 82457,19310107,    0,    0
 12785, 82457,19310108,    0,    0
 12785, 82457,19310109,    0,    0
 12785, 82457,19310110,    0,    0
 12785, 82457,19310111,    0,    0
 12785, 83419,19310112,   45,    0
 12785, 83419,19310113,  104,    0
 12785, 83419,19310114,   11,    0
 12785, 83419,19310115,    2,    0
 12785, 83419,19310116,   45,    0
 12785, 83419,19310117,   34,    0
 12785, 83419,19310118,   25,    0
 12785, 83419,19310119,   81,    0
 12785, 82457,19310120,   31,    0
 12785, 82457,19310121,    0,    0
 12785, 82457,19310122,    0,    0
 12785, 83419,19310123,   24,    0
 12785, 83419,19310124,    8,    0
 12785, 82457,19310125,   15,    0
 12785, 82457,19310126,   19,    0
 12785, 83419,19310127,   27,    0
 12785, 83419,19310128,   24,    0
 12785, 83419,19310129,   42,    0
 12785, 83419,19310130,   43,    0
 12785, 83419,19310131,    6,    0
 12785, 83419,19310201,   42,    0
 12785, 83419,19310202,   18,    0
 12785, 83419,19310203,   16,    0
 12785, 82457,19310204,   13,    0
 12785, 82457,19310205,    6,    0
 12785, 82457,19310206,    0,    0
 12785, 82457,19310207,    0,    0
 12785, 82457,19310208,    0,    0
 12785, 82457,19310209,    9,    0
 12785, 83419,19310210,   41,    0
 12785, 82457,19310211,   36,    0
 12785, 82457,19310212,   14,    0
 12785, 82457,19310213,    0,    0
 12785, 82457,19310214,    0,    0
 12785, 82457,19310215,   14,    0
 12785, 82457,19310216,   15,    0
 12785, 83419,19310217,   95,    0
 12785, 82457,19310218,    0,    0
 12785, 82457,19310219,    0,    0
 12785, 82457,19310220,    0,    0
 12785, 82457,19310221,   28,    0
 12785, 82457,19310222,    0,    0
 12785, 82457,19310223,    0,    0
 12785, 82457,19310224,    0,    0
 12785, 83419,19310225,    8,    0
 12785, 82457,19310226,   41,    0
 12785, 82457,19310227,    0,    0
 12785, 83419,19310228,  122,    0
 12785, 82457,19310301,   28,    0
 12785, 82457,19310302,    0,    0
 12785, 82457,19310303,    0,    0
 12785, 82457,19310304,    0,    0
 12785, 82457,19310305,    0,    0
 12785, 82457,19310306,    0,    0
 12785, 82457,19310307,    0,    0
 12785, 82457,19310308,    0,    0
 12785, 82457,19310309,    0,    0
 12785, 83419,19310310,    2,    0
 12785, 83419,19310311,    5,    0
 12785, 82457,19310312,    7,    0
 12785, 82457,19310313,    0,    0
 12785, 82457,19310314,    0,    0
 12785, 82457,19310315,    0,    0
 12785, 82457,19310316,    0,    0
 12785, 82457,19310317,    0,    0
 12785, 82457,19310318,    0,    0
 12785, 82457,19310319,    0,    0
 12785, 82457,19310320,    0,    0
 12785, 83419,19310321,    7,    0
 12785, 82457,19310322,  217,    0
 12785, 82457,19310323,    0,    0
 12785, 82457,19310324,    0,    0
 12785, 82457,19310325,    0,    0
 12785, 82457,19310326,    0,    0
 12785, 82457,19310327,    0,    0
 12785, 82457,19310328,   36,    0
 12785, 82457,19310329,    0,    0
 12785, 82457,19310330,    0,    0
 12785, 82457,19310331,    0,    0
 12785, 82457,19310401,    0,    0
 12785, 82457,19310402,    0,    0
 12785, 82457,19310403,    0,    0
 12785, 83419,19310404,   64,    0
 12785, 82457,19310405,   93,    0
 12785, 82457,19310406,   11,    0
 12785, 82457,19310407,    0,    0
 12785, 82457,19310408,    0,    0
 12785, 82457,19310409,    0,    0
 12785, 82457,19310410,    0,    0
 12785, 82457,19310411,    0,    0
 12785, 83419,19310412,   22,    0
 12785, 82457,19310413,    9,    0
 12785, 82457,19310414,    0,    0
 12785, 83419,19310415,   74,    0
 12785, 83419,19310416,   61,    0
 12785, 82457,19310417,   34,    0
 12785, 82457,19310418,    0,    0
 12785, 82457,19310419,    0,    0
 12785, 82457,19310420,    0,    0
 12785, 82457,19310421,    0,    0
 12785, 82457,19310422,   13,    0
 12785, 82457,19310423,    0,    0
 12785, 82457,19310424,    0,    0
 12785, 83419,19310425,   38,    0
 12785, 83419,19310426,   17,    0
 12785, 83419,19310427,   85,    0
 12785, 83419,19310428,   86,    0
 12785, 82457,19310429,   42,    0
 12785, 82457,19310430,    0,    0
 12785, 82457,19310501,    0,    0
 12785, 82457,19310502,    0,    0
 12785, 82457,19310503,    0,    0
 12785, 82457,19310504,    0,    0
 12785, 82457,19310505,    0,    0
 12785, 83419,19310506,    8,    0
 12785, 82457,19310507,  117,    0
 12785, 82457,19310508,    0,    0
 12785, 82457,19310509,    0,    0
 12785, 82457,19310510,    0,    0
 12785, 82457,19310511,    0,    0
 12785, 82457,19310512,    0,    0
 12785, 82457,19310513,    0,    0
 12785, 82457,19310514,    0,    0
 12785, 83419,19310515,   88,    0
 12785, 82457,19310516,    0,    0
 12785, 82457,19310517,    0,    0
 12785, 82457,19310518,    0,    0
 12785, 82457,19310519,    0,    0
 12785, 82457,19310520,    0,    0
 12785, 82457,19310521,    0,    0
 12785, 82457,19310522,    0,    0
 12785, 82457,19310523,    0,    0
 12785, 82457,19310524,    0,    0
 12785, 82457,19310525,    0,    0
 12785, 82457,19310526,    0,    0
 12785, 82457,19310527,    0,    0
 12785, 82457,19310528,   71,    0
 12785, 82457,19310529,    0,    0
 12785, 83419,19310530,   40,    0
 12785, 83419,19310531,   49,    0
 12785, 82457,19310601,    5,    0
 12785, 82457,19310602,    3,    0
 12785, 82457,19310603,    0,    0
 12785, 82457,19310604,    0,    0
 12785, 83419,19310605,   23,    0
 12785, 83419,19310606,   49,    0
 12785, 83419,19310607,  139,    0
 12785, 82457,19310608,    0,    0
 12785, 82457,19310609,   52,    0
 12785, 82457,19310610,    0,    0
 12785, 82457,19310611,    0,    0
 12785, 82457,19310612,    0,    0
 12785, 82457,19310613,    0,    0
 12785, 82457,19310614,    0,    0
 12785, 82457,19310615,    0,    0
 12785, 82457,19310616,    0,    0
 12785, 82457,19310617,   34,    0
 12785, 82457,19310618,    0,    0
 12785, 82457,19310619,   71,    0
 12785, 82457,19310620,    0,    0
 12785, 82457,19310621,    0,    0
 12785, 82457,19310622,    0,    0
 12785, 82457,19310623,    0,    0
 12785, 82457,19310624,    0,    0
 12785, 82457,19310625,    0,    0
 12785, 82457,19310626,    0,    0
 12785, 82457,19310627,    0,    0
 12785, 82457,19310628,    0,    0
 12785, 82457,19310629,    0,    0
 12785, 82457,19310630,    0,    0
 12785, 82457,19310701,    0,    0
 12785, 82457,19310702,    0,    0
 12785, 83419,19310703,   45,    0
 12785, 82457,19310704,   11,    0
 12785, 82457,19310705,    0,    0
 12785, 83419,19310706,   69,    0
 12785, 82457,19310707,   73,    0
 12785, 82457,19310708,    0,    0
 12785, 82457,19310709,    0,    0
