EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUESCA, SPAIN (STAID: 419)
Blended and updated with sources:20161 908094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   419, 20161,19430301,-9999,    9
   419, 20161,19430302,-9999,    9
   419, 20161,19430303,-9999,    9
   419, 20161,19430304,-9999,    9
   419, 20161,19430305,-9999,    9
   419, 20161,19430306,-9999,    9
   419, 20161,19430307,-9999,    9
   419, 20161,19430308,-9999,    9
   419, 20161,19430309,-9999,    9
   419, 20161,19430310,-9999,    9
   419, 20161,19430311,-9999,    9
   419, 20161,19430312,-9999,    9
   419, 20161,19430313,-9999,    9
   419, 20161,19430314,-9999,    9
   419, 20161,19430315,-9999,    9
   419, 20161,19430316,-9999,    9
   419, 20161,19430317,-9999,    9
   419, 20161,19430318,-9999,    9
   419, 20161,19430319,-9999,    9
   419, 20161,19430320,-9999,    9
   419, 20161,19430321,-9999,    9
   419, 20161,19430322,-9999,    9
   419, 20161,19430323,-9999,    9
   419, 20161,19430324,-9999,    9
   419, 20161,19430325,-9999,    9
   419, 20161,19430326,-9999,    9
   419, 20161,19430327,-9999,    9
   419, 20161,19430328,-9999,    9
   419, 20161,19430329,-9999,    9
   419, 20161,19430330,-9999,    9
   419, 20161,19430331,-9999,    9
   419, 20161,19430401,-9999,    9
   419, 20161,19430402,-9999,    9
   419, 20161,19430403,-9999,    9
   419, 20161,19430404,-9999,    9
   419, 20161,19430405,-9999,    9
   419, 20161,19430406,-9999,    9
   419, 20161,19430407,-9999,    9
   419, 20161,19430408,-9999,    9
   419, 20161,19430409,-9999,    9
   419, 20161,19430410,-9999,    9
   419, 20161,19430411,-9999,    9
   419, 20161,19430412,-9999,    9
   419, 20161,19430413,-9999,    9
   419, 20161,19430414,-9999,    9
   419, 20161,19430415,-9999,    9
   419, 20161,19430416,-9999,    9
   419, 20161,19430417,-9999,    9
   419, 20161,19430418,-9999,    9
   419, 20161,19430419,-9999,    9
   419, 20161,19430420,-9999,    9
   419, 20161,19430421,-9999,    9
   419, 20161,19430422,-9999,    9
   419, 20161,19430423,-9999,    9
   419, 20161,19430424,-9999,    9
   419, 20161,19430425,-9999,    9
   419, 20161,19430426,-9999,    9
   419, 20161,19430427,-9999,    9
   419, 20161,19430428,-9999,    9
   419, 20161,19430429,-9999,    9
   419, 20161,19430430,-9999,    9
   419, 20161,19430501,-9999,    9
   419, 20161,19430502,-9999,    9
   419, 20161,19430503,-9999,    9
   419, 20161,19430504,-9999,    9
   419, 20161,19430505,-9999,    9
   419, 20161,19430506,-9999,    9
   419, 20161,19430507,-9999,    9
   419, 20161,19430508,-9999,    9
   419, 20161,19430509,-9999,    9
   419, 20161,19430510,-9999,    9
   419, 20161,19430511,-9999,    9
   419, 20161,19430512,-9999,    9
   419, 20161,19430513,-9999,    9
   419, 20161,19430514,-9999,    9
   419, 20161,19430515,-9999,    9
   419, 20161,19430516,-9999,    9
   419, 20161,19430517,-9999,    9
   419, 20161,19430518,-9999,    9
   419, 20161,19430519,-9999,    9
   419, 20161,19430520,-9999,    9
   419, 20161,19430521,-9999,    9
   419, 20161,19430522,-9999,    9
   419, 20161,19430523,-9999,    9
   419, 20161,19430524,-9999,    9
   419, 20161,19430525,-9999,    9
   419, 20161,19430526,-9999,    9
   419, 20161,19430527,-9999,    9
   419, 20161,19430528,-9999,    9
   419, 20161,19430529,-9999,    9
   419, 20161,19430530,-9999,    9
   419, 20161,19430531,-9999,    9
   419, 20161,19430601,-9999,    9
   419, 20161,19430602,-9999,    9
   419, 20161,19430603,-9999,    9
   419, 20161,19430604,-9999,    9
   419, 20161,19430605,-9999,    9
   419, 20161,19430606,-9999,    9
   419, 20161,19430607,-9999,    9
   419, 20161,19430608,-9999,    9
   419, 20161,19430609,-9999,    9
   419, 20161,19430610,-9999,    9
   419, 20161,19430611,-9999,    9
   419, 20161,19430612,-9999,    9
   419, 20161,19430613,-9999,    9
   419, 20161,19430614,-9999,    9
   419, 20161,19430615,-9999,    9
   419, 20161,19430616,-9999,    9
   419, 20161,19430617,-9999,    9
   419, 20161,19430618,-9999,    9
   419, 20161,19430619,-9999,    9
   419, 20161,19430620,-9999,    9
   419, 20161,19430621,-9999,    9
   419, 20161,19430622,-9999,    9
   419, 20161,19430623,-9999,    9
   419, 20161,19430624,-9999,    9
   419, 20161,19430625,-9999,    9
   419, 20161,19430626,-9999,    9
   419, 20161,19430627,-9999,    9
   419, 20161,19430628,-9999,    9
   419, 20161,19430629,-9999,    9
   419, 20161,19430630,-9999,    9
   419, 20161,19430701,-9999,    9
   419, 20161,19430702,-9999,    9
   419, 20161,19430703,-9999,    9
   419, 20161,19430704,-9999,    9
   419, 20161,19430705,-9999,    9
   419, 20161,19430706,-9999,    9
   419, 20161,19430707,-9999,    9
   419, 20161,19430708,-9999,    9
   419, 20161,19430709,-9999,    9
   419, 20161,19430710,-9999,    9
   419, 20161,19430711,-9999,    9
   419, 20161,19430712,-9999,    9
   419, 20161,19430713,-9999,    9
   419, 20161,19430714,-9999,    9
   419, 20161,19430715,-9999,    9
   419, 20161,19430716,-9999,    9
   419, 20161,19430717,-9999,    9
   419, 20161,19430718,-9999,    9
   419, 20161,19430719,-9999,    9
   419, 20161,19430720,-9999,    9
   419, 20161,19430721,-9999,    9
   419, 20161,19430722,-9999,    9
   419, 20161,19430723,-9999,    9
   419, 20161,19430724,-9999,    9
   419, 20161,19430725,-9999,    9
   419, 20161,19430726,-9999,    9
   419, 20161,19430727,-9999,    9
   419, 20161,19430728,-9999,    9
   419, 20161,19430729,-9999,    9
   419, 20161,19430730,-9999,    9
   419, 20161,19430731,-9999,    9
   419, 20161,19430801,-9999,    9
   419, 20161,19430802,-9999,    9
   419, 20161,19430803,-9999,    9
   419, 20161,19430804,-9999,    9
   419, 20161,19430805,-9999,    9
   419, 20161,19430806,-9999,    9
   419, 20161,19430807,-9999,    9
   419, 20161,19430808,-9999,    9
   419, 20161,19430809,-9999,    9
   419, 20161,19430810,-9999,    9
   419, 20161,19430811,-9999,    9
   419, 20161,19430812,-9999,    9
   419, 20161,19430813,-9999,    9
   419, 20161,19430814,-9999,    9
   419, 20161,19430815,-9999,    9
   419, 20161,19430816,-9999,    9
   419, 20161,19430817,-9999,    9
   419, 20161,19430818,-9999,    9
   419, 20161,19430819,-9999,    9
   419, 20161,19430820,-9999,    9
   419, 20161,19430821,-9999,    9
   419, 20161,19430822,-9999,    9
   419, 20161,19430823,-9999,    9
   419, 20161,19430824,-9999,    9
   419, 20161,19430825,-9999,    9
   419, 20161,19430826,-9999,    9
   419, 20161,19430827,-9999,    9
   419, 20161,19430828,-9999,    9
   419, 20161,19430829,-9999,    9
   419, 20161,19430830,-9999,    9
   419, 20161,19430831,-9999,    9
   419, 20161,19430901,-9999,    9
   419, 20161,19430902,-9999,    9
   419, 20161,19430903,-9999,    9
   419, 20161,19430904,-9999,    9
   419, 20161,19430905,-9999,    9
   419, 20161,19430906,-9999,    9
   419, 20161,19430907,-9999,    9
   419, 20161,19430908,-9999,    9
   419, 20161,19430909,-9999,    9
   419, 20161,19430910,-9999,    9
   419, 20161,19430911,-9999,    9
   419, 20161,19430912,-9999,    9
   419, 20161,19430913,-9999,    9
   419, 20161,19430914,-9999,    9
   419, 20161,19430915,-9999,    9
   419, 20161,19430916,-9999,    9
   419, 20161,19430917,-9999,    9
   419, 20161,19430918,-9999,    9
   419, 20161,19430919,-9999,    9
   419, 20161,19430920,-9999,    9
   419, 20161,19430921,-9999,    9
   419, 20161,19430922,-9999,    9
   419, 20161,19430923,-9999,    9
   419, 20161,19430924,-9999,    9
   419, 20161,19430925,-9999,    9
   419, 20161,19430926,-9999,    9
   419, 20161,19430927,-9999,    9
   419, 20161,19430928,-9999,    9
   419, 20161,19430929,-9999,    9
   419, 20161,19430930,-9999,    9
   419, 20161,19431001,-9999,    9
   419, 20161,19431002,-9999,    9
   419, 20161,19431003,-9999,    9
   419, 20161,19431004,-9999,    9
   419, 20161,19431005,-9999,    9
   419, 20161,19431006,-9999,    9
   419, 20161,19431007,-9999,    9
   419, 20161,19431008,-9999,    9
   419, 20161,19431009,-9999,    9
   419, 20161,19431010,-9999,    9
   419, 20161,19431011,-9999,    9
   419, 20161,19431012,-9999,    9
   419, 20161,19431013,-9999,    9
   419, 20161,19431014,-9999,    9
   419, 20161,19431015,-9999,    9
   419, 20161,19431016,-9999,    9
   419, 20161,19431017,-9999,    9
   419, 20161,19431018,-9999,    9
   419, 20161,19431019,-9999,    9
   419, 20161,19431020,-9999,    9
   419, 20161,19431021,-9999,    9
   419, 20161,19431022,-9999,    9
   419, 20161,19431023,-9999,    9
   419, 20161,19431024,-9999,    9
   419, 20161,19431025,-9999,    9
   419, 20161,19431026,-9999,    9
   419, 20161,19431027,-9999,    9
   419, 20161,19431028,-9999,    9
   419, 20161,19431029,-9999,    9
   419, 20161,19431030,-9999,    9
   419, 20161,19431031,-9999,    9
   419, 20161,19431101,-9999,    9
   419, 20161,19431102,-9999,    9
   419, 20161,19431103,-9999,    9
   419, 20161,19431104,-9999,    9
   419, 20161,19431105,-9999,    9
   419, 20161,19431106,-9999,    9
   419, 20161,19431107,-9999,    9
   419, 20161,19431108,-9999,    9
   419, 20161,19431109,-9999,    9
   419, 20161,19431110,-9999,    9
   419, 20161,19431111,-9999,    9
   419, 20161,19431112,-9999,    9
   419, 20161,19431113,-9999,    9
   419, 20161,19431114,-9999,    9
   419, 20161,19431115,-9999,    9
   419, 20161,19431116,-9999,    9
   419, 20161,19431117,-9999,    9
   419, 20161,19431118,-9999,    9
   419, 20161,19431119,-9999,    9
   419, 20161,19431120,-9999,    9
   419, 20161,19431121,-9999,    9
   419, 20161,19431122,-9999,    9
   419, 20161,19431123,-9999,    9
   419, 20161,19431124,-9999,    9
   419, 20161,19431125,-9999,    9
   419, 20161,19431126,-9999,    9
   419, 20161,19431127,-9999,    9
   419, 20161,19431128,-9999,    9
   419, 20161,19431129,-9999,    9
   419, 20161,19431130,-9999,    9
   419, 20161,19431201,-9999,    9
   419, 20161,19431202,-9999,    9
   419, 20161,19431203,-9999,    9
   419, 20161,19431204,-9999,    9
   419, 20161,19431205,-9999,    9
   419, 20161,19431206,-9999,    9
   419, 20161,19431207,-9999,    9
   419, 20161,19431208,-9999,    9
   419, 20161,19431209,-9999,    9
   419, 20161,19431210,-9999,    9
   419, 20161,19431211,-9999,    9
   419, 20161,19431212,-9999,    9
   419, 20161,19431213,-9999,    9
   419, 20161,19431214,-9999,    9
   419, 20161,19431215,-9999,    9
   419, 20161,19431216,-9999,    9
   419, 20161,19431217,-9999,    9
   419, 20161,19431218,-9999,    9
   419, 20161,19431219,-9999,    9
   419, 20161,19431220,-9999,    9
   419, 20161,19431221,-9999,    9
   419, 20161,19431222,-9999,    9
   419, 20161,19431223,-9999,    9
   419, 20161,19431224,-9999,    9
   419, 20161,19431225,-9999,    9
   419, 20161,19431226,-9999,    9
   419, 20161,19431227,-9999,    9
   419, 20161,19431228,-9999,    9
   419, 20161,19431229,-9999,    9
   419, 20161,19431230,-9999,    9
   419, 20161,19431231,-9999,    9
   419, 20161,19440101,-9999,    9
   419, 20161,19440102,-9999,    9
   419, 20161,19440103,-9999,    9
   419, 20161,19440104,-9999,    9
   419, 20161,19440105,-9999,    9
   419, 20161,19440106,-9999,    9
   419, 20161,19440107,-9999,    9
   419, 20161,19440108,-9999,    9
   419, 20161,19440109,-9999,    9
   419, 20161,19440110,-9999,    9
   419, 20161,19440111,-9999,    9
   419, 20161,19440112,-9999,    9
   419, 20161,19440113,-9999,    9
   419, 20161,19440114,-9999,    9
   419, 20161,19440115,-9999,    9
   419, 20161,19440116,-9999,    9
   419, 20161,19440117,-9999,    9
   419, 20161,19440118,-9999,    9
   419, 20161,19440119,-9999,    9
   419, 20161,19440120,-9999,    9
   419, 20161,19440121,-9999,    9
   419, 20161,19440122,-9999,    9
   419, 20161,19440123,-9999,    9
   419, 20161,19440124,-9999,    9
   419, 20161,19440125,-9999,    9
   419, 20161,19440126,-9999,    9
   419, 20161,19440127,-9999,    9
   419, 20161,19440128,-9999,    9
   419, 20161,19440129,-9999,    9
   419, 20161,19440130,-9999,    9
   419, 20161,19440131,-9999,    9
   419, 20161,19440201,-9999,    9
   419, 20161,19440202,-9999,    9
   419, 20161,19440203,-9999,    9
   419, 20161,19440204,-9999,    9
   419, 20161,19440205,-9999,    9
   419, 20161,19440206,-9999,    9
   419, 20161,19440207,-9999,    9
   419, 20161,19440208,-9999,    9
   419, 20161,19440209,-9999,    9
   419, 20161,19440210,-9999,    9
   419, 20161,19440211,-9999,    9
   419, 20161,19440212,-9999,    9
   419, 20161,19440213,-9999,    9
   419, 20161,19440214,-9999,    9
   419, 20161,19440215,-9999,    9
   419, 20161,19440216,-9999,    9
   419, 20161,19440217,-9999,    9
   419, 20161,19440218,-9999,    9
   419, 20161,19440219,-9999,    9
   419, 20161,19440220,-9999,    9
   419, 20161,19440221,-9999,    9
   419, 20161,19440222,-9999,    9
   419, 20161,19440223,-9999,    9
   419, 20161,19440224,-9999,    9
   419, 20161,19440225,-9999,    9
   419, 20161,19440226,-9999,    9
   419, 20161,19440227,-9999,    9
   419, 20161,19440228,-9999,    9
   419, 20161,19440229,-9999,    9
   419, 20161,19440301,-9999,    9
   419, 20161,19440302,-9999,    9
   419, 20161,19440303,-9999,    9
   419, 20161,19440304,-9999,    9
   419, 20161,19440305,-9999,    9
   419, 20161,19440306,-9999,    9
   419, 20161,19440307,-9999,    9
   419, 20161,19440308,-9999,    9
   419, 20161,19440309,-9999,    9
   419, 20161,19440310,-9999,    9
   419, 20161,19440311,-9999,    9
   419, 20161,19440312,-9999,    9
   419, 20161,19440313,-9999,    9
   419, 20161,19440314,-9999,    9
   419, 20161,19440315,-9999,    9
   419, 20161,19440316,-9999,    9
   419, 20161,19440317,-9999,    9
   419, 20161,19440318,-9999,    9
   419, 20161,19440319,-9999,    9
   419, 20161,19440320,-9999,    9
   419, 20161,19440321,-9999,    9
   419, 20161,19440322,-9999,    9
   419, 20161,19440323,-9999,    9
   419, 20161,19440324,-9999,    9
   419, 20161,19440325,-9999,    9
   419, 20161,19440326,-9999,    9
   419, 20161,19440327,-9999,    9
   419, 20161,19440328,-9999,    9
   419, 20161,19440329,-9999,    9
   419, 20161,19440330,-9999,    9
   419, 20161,19440331,-9999,    9
   419, 20161,19440401,-9999,    9
   419, 20161,19440402,-9999,    9
   419, 20161,19440403,-9999,    9
   419, 20161,19440404,-9999,    9
   419, 20161,19440405,-9999,    9
   419, 20161,19440406,-9999,    9
   419, 20161,19440407,-9999,    9
   419, 20161,19440408,-9999,    9
   419, 20161,19440409,-9999,    9
   419, 20161,19440410,-9999,    9
   419, 20161,19440411,-9999,    9
   419, 20161,19440412,-9999,    9
   419, 20161,19440413,-9999,    9
   419, 20161,19440414,-9999,    9
   419, 20161,19440415,-9999,    9
   419, 20161,19440416,-9999,    9
   419, 20161,19440417,-9999,    9
   419, 20161,19440418,-9999,    9
   419, 20161,19440419,-9999,    9
   419, 20161,19440420,-9999,    9
   419, 20161,19440421,-9999,    9
   419, 20161,19440422,-9999,    9
   419, 20161,19440423,-9999,    9
   419, 20161,19440424,-9999,    9
   419, 20161,19440425,-9999,    9
   419, 20161,19440426,-9999,    9
   419, 20161,19440427,-9999,    9
   419, 20161,19440428,-9999,    9
   419, 20161,19440429,-9999,    9
   419, 20161,19440430,-9999,    9
   419, 20161,19440501,-9999,    9
   419, 20161,19440502,-9999,    9
   419, 20161,19440503,-9999,    9
   419, 20161,19440504,-9999,    9
   419, 20161,19440505,-9999,    9
   419, 20161,19440506,-9999,    9
   419, 20161,19440507,-9999,    9
   419, 20161,19440508,-9999,    9
   419, 20161,19440509,-9999,    9
   419, 20161,19440510,-9999,    9
   419, 20161,19440511,-9999,    9
   419, 20161,19440512,-9999,    9
   419, 20161,19440513,-9999,    9
   419, 20161,19440514,-9999,    9
   419, 20161,19440515,-9999,    9
   419, 20161,19440516,-9999,    9
   419, 20161,19440517,-9999,    9
   419, 20161,19440518,-9999,    9
   419, 20161,19440519,-9999,    9
   419, 20161,19440520,-9999,    9
   419, 20161,19440521,-9999,    9
   419, 20161,19440522,-9999,    9
   419, 20161,19440523,-9999,    9
   419, 20161,19440524,-9999,    9
   419, 20161,19440525,-9999,    9
   419, 20161,19440526,-9999,    9
   419, 20161,19440527,-9999,    9
   419, 20161,19440528,-9999,    9
   419, 20161,19440529,-9999,    9
   419, 20161,19440530,-9999,    9
   419, 20161,19440531,-9999,    9
   419, 20161,19440601,-9999,    9
   419, 20161,19440602,-9999,    9
   419, 20161,19440603,-9999,    9
   419, 20161,19440604,-9999,    9
   419, 20161,19440605,-9999,    9
   419, 20161,19440606,-9999,    9
   419, 20161,19440607,-9999,    9
   419, 20161,19440608,-9999,    9
   419, 20161,19440609,-9999,    9
   419, 20161,19440610,-9999,    9
   419, 20161,19440611,-9999,    9
   419, 20161,19440612,-9999,    9
   419, 20161,19440613,-9999,    9
   419, 20161,19440614,-9999,    9
   419, 20161,19440615,-9999,    9
   419, 20161,19440616,-9999,    9
   419, 20161,19440617,-9999,    9
   419, 20161,19440618,-9999,    9
   419, 20161,19440619,-9999,    9
   419, 20161,19440620,-9999,    9
   419, 20161,19440621,-9999,    9
   419, 20161,19440622,-9999,    9
   419, 20161,19440623,-9999,    9
   419, 20161,19440624,-9999,    9
   419, 20161,19440625,-9999,    9
   419, 20161,19440626,-9999,    9
   419, 20161,19440627,-9999,    9
   419, 20161,19440628,-9999,    9
   419, 20161,19440629,-9999,    9
   419, 20161,19440630,-9999,    9
   419, 20161,19440701,-9999,    9
   419, 20161,19440702,-9999,    9
   419, 20161,19440703,-9999,    9
   419, 20161,19440704,-9999,    9
   419, 20161,19440705,-9999,    9
   419, 20161,19440706,-9999,    9
   419, 20161,19440707,-9999,    9
   419, 20161,19440708,-9999,    9
   419, 20161,19440709,-9999,    9
   419, 20161,19440710,-9999,    9
   419, 20161,19440711,-9999,    9
   419, 20161,19440712,-9999,    9
   419, 20161,19440713,-9999,    9
   419, 20161,19440714,-9999,    9
   419, 20161,19440715,-9999,    9
   419, 20161,19440716,-9999,    9
   419, 20161,19440717,-9999,    9
   419, 20161,19440718,-9999,    9
   419, 20161,19440719,-9999,    9
   419, 20161,19440720,-9999,    9
   419, 20161,19440721,-9999,    9
   419, 20161,19440722,-9999,    9
   419, 20161,19440723,-9999,    9
   419, 20161,19440724,-9999,    9
   419, 20161,19440725,-9999,    9
   419, 20161,19440726,-9999,    9
   419, 20161,19440727,-9999,    9
   419, 20161,19440728,-9999,    9
   419, 20161,19440729,-9999,    9
   419, 20161,19440730,-9999,    9
   419, 20161,19440731,-9999,    9
