EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALTASOUND-NO-2, UNITED KINGDOM (STAID: 22556)
Blended and updated with sources:121464 903002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22556,121464,19900701,-9999,    9
 22556,121464,19900702,-9999,    9
 22556,121464,19900703,-9999,    9
 22556,121464,19900704,-9999,    9
 22556,121464,19900705,-9999,    9
 22556,121464,19900706,-9999,    9
 22556,121464,19900707,-9999,    9
 22556,121464,19900708,-9999,    9
 22556,121464,19900709,-9999,    9
 22556,121464,19900710,-9999,    9
 22556,121464,19900711,-9999,    9
 22556,121464,19900712,-9999,    9
 22556,121464,19900713,-9999,    9
 22556,121464,19900714,-9999,    9
 22556,121464,19900715,-9999,    9
 22556,121464,19900716,-9999,    9
 22556,121464,19900717,-9999,    9
 22556,121464,19900718,-9999,    9
 22556,121464,19900719,-9999,    9
 22556,121464,19900720,-9999,    9
 22556,121464,19900721,-9999,    9
 22556,121464,19900722,-9999,    9
 22556,121464,19900723,-9999,    9
 22556,121464,19900724,-9999,    9
 22556,121464,19900725,-9999,    9
 22556,121464,19900726,-9999,    9
 22556,121464,19900727,-9999,    9
 22556,121464,19900728,-9999,    9
 22556,121464,19900729,-9999,    9
 22556,121464,19900730,-9999,    9
 22556,121464,19900731,    2,    0
 22556,121464,19900801,   36,    0
 22556,121464,19900802,-9999,    9
 22556,121464,19900803,-9999,    9
 22556,121464,19900804,-9999,    9
 22556,121464,19900805,   40,    0
 22556,121464,19900806,    4,    0
 22556,121464,19900807,   52,    0
 22556,121464,19900808,    2,    0
 22556,121464,19900809,    0,    0
 22556,121464,19900810,    0,    0
 22556,121464,19900811,-9999,    9
 22556,121464,19900812,-9999,    9
 22556,121464,19900813,   20,    0
 22556,121464,19900814,  132,    0
 22556,121464,19900815,   38,    0
 22556,121464,19900816,  100,    0
 22556,121464,19900817,   20,    0
 22556,121464,19900818,    2,    0
 22556,121464,19900819,    0,    0
 22556,121464,19900820,    2,    0
 22556,121464,19900821,    0,    0
 22556,121464,19900822,   14,    0
 22556,121464,19900823,   72,    0
 22556,121464,19900824,   16,    0
 22556,121464,19900825,    0,    0
 22556,121464,19900826,   18,    0
 22556,121464,19900827,-9999,    9
 22556,121464,19900828,-9999,    9
 22556,121464,19900829,    0,    0
 22556,121464,19900830,  230,    0
 22556,121464,19900831,-9999,    9
 22556,121464,19900901,   30,    0
 22556,121464,19900902,   48,    0
 22556,121464,19900903,   44,    0
 22556,121464,19900904,   10,    0
 22556,121464,19900905,    0,    0
 22556,121464,19900906,   72,    0
 22556,121464,19900907,    2,    0
 22556,121464,19900908,    8,    0
 22556,121464,19900909,   20,    0
 22556,121464,19900910,   16,    0
 22556,121464,19900911,    2,    0
 22556,121464,19900912,    0,    0
 22556,121464,19900913,   14,    0
 22556,121464,19900914,    6,    0
 22556,121464,19900915,    2,    0
 22556,121464,19900916,   44,    0
 22556,121464,19900917,   26,    0
 22556,121464,19900918,  154,    0
 22556,121464,19900919,   74,    0
 22556,121464,19900920,-9999,    9
 22556,121464,19900921,  132,    0
 22556,121464,19900922,   18,    0
 22556,121464,19900923,    2,    0
 22556,121464,19900924,    0,    0
 22556,121464,19900925,   20,    0
 22556,121464,19900926,   14,    0
 22556,121464,19900927,   98,    0
 22556,121464,19900928,-9999,    9
 22556,121464,19900929,   40,    0
 22556,121464,19900930,   30,    0
 22556,121464,19901001,   18,    0
 22556,121464,19901002,   72,    0
 22556,121464,19901003,   84,    0
 22556,121464,19901004,   44,    0
 22556,121464,19901005,   10,    0
 22556,121464,19901006,    6,    0
 22556,121464,19901007,   66,    0
 22556,121464,19901008,  126,    0
 22556,121464,19901009,   38,    0
 22556,121464,19901010,   30,    0
 22556,121464,19901011,   22,    0
 22556,121464,19901012,   52,    0
 22556,121464,19901013,    0,    0
 22556,121464,19901014,-9999,    9
 22556,121464,19901015,-9999,    9
 22556,121464,19901016,   36,    0
 22556,121464,19901017,-9999,    9
 22556,121464,19901018,   20,    0
 22556,121464,19901019,-9999,    9
 22556,121464,19901020,    0,    0
 22556,121464,19901021,    0,    0
 22556,121464,19901022,    0,    0
 22556,121464,19901023,-9999,    9
 22556,121464,19901024,-9999,    9
 22556,121464,19901025,-9999,    9
 22556,121464,19901026,-9999,    9
 22556,121464,19901027,-9999,    9
 22556,121464,19901028,-9999,    9
 22556,121464,19901029,-9999,    9
 22556,121464,19901030,-9999,    9
 22556,121464,19901031,    2,    0
 22556,121464,19901101,  136,    0
 22556,121464,19901102,   86,    0
 22556,121464,19901103,   36,    0
 22556,121464,19901104,   22,    0
 22556,121464,19901105,-9999,    9
 22556,121464,19901106,    8,    0
 22556,121464,19901107,   16,    0
 22556,121464,19901108,    4,    0
 22556,121464,19901109,    2,    0
