EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STYRKESNES, NORWAY (STAID: 19312)
Blended and updated with sources:101216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19312,101216,19780801,-9999,    9
 19312,101216,19780802,-9999,    9
 19312,101216,19780803,-9999,    9
 19312,101216,19780804,-9999,    9
 19312,101216,19780805,-9999,    9
 19312,101216,19780806,-9999,    9
 19312,101216,19780807,-9999,    9
 19312,101216,19780808,-9999,    9
 19312,101216,19780809,-9999,    9
 19312,101216,19780810,-9999,    9
 19312,101216,19780811,-9999,    9
 19312,101216,19780812,-9999,    9
 19312,101216,19780813,-9999,    9
 19312,101216,19780814,-9999,    9
 19312,101216,19780815,-9999,    9
 19312,101216,19780816,-9999,    9
 19312,101216,19780817,-9999,    9
 19312,101216,19780818,-9999,    9
 19312,101216,19780819,-9999,    9
 19312,101216,19780820,-9999,    9
 19312,101216,19780821,-9999,    9
 19312,101216,19780822,-9999,    9
 19312,101216,19780823,-9999,    9
 19312,101216,19780824,-9999,    9
 19312,101216,19780825,-9999,    9
 19312,101216,19780826,-9999,    9
 19312,101216,19780827,-9999,    9
 19312,101216,19780828,-9999,    9
 19312,101216,19780829,-9999,    9
 19312,101216,19780830,-9999,    9
 19312,101216,19780831,    0,    0
 19312,101216,19780901,    0,    0
 19312,101216,19780902,   40,    1
 19312,101216,19780903,    0,    1
 19312,101216,19780904,    0,    1
 19312,101216,19780905,    0,    1
 19312,101216,19780906,    0,    1
 19312,101216,19780907,  104,    0
 19312,101216,19780908,    0,    0
 19312,101216,19780909,   30,    0
 19312,101216,19780910,   35,    0
 19312,101216,19780911,    4,    0
 19312,101216,19780912,   12,    0
 19312,101216,19780913,    2,    0
 19312,101216,19780914,   15,    0
 19312,101216,19780915,   97,    0
 19312,101216,19780916,   45,    0
 19312,101216,19780917,   31,    0
 19312,101216,19780918,   85,    0
 19312,101216,19780919,   12,    0
 19312,101216,19780920,   92,    1
 19312,101216,19780921,    0,    1
 19312,101216,19780922,    0,    1
 19312,101216,19780923,    0,    1
 19312,101216,19780924,    0,    1
 19312,101216,19780925,    0,    1
 19312,101216,19780926,    0,    1
 19312,101216,19780927,    0,    1
 19312,101216,19780928,    0,    1
 19312,101216,19780929,    0,    1
 19312,101216,19780930,    0,    1
 19312,101216,19781001,   47,    0
 19312,101216,19781002,  185,    0
 19312,101216,19781003,   22,    0
 19312,101216,19781004,    1,    0
 19312,101216,19781005,    0,    0
 19312,101216,19781006,   97,    0
