EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MJOENDALEN - ASEN, NORWAY (STAID: 18665)
Blended and updated with sources:102294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18665,102294,20150228,-9999,    9
 18665,102294,20150301,-9999,    9
 18665,102294,20150302,-9999,    9
 18665,102294,20150303,-9999,    9
 18665,102294,20150304,-9999,    9
 18665,102294,20150305,-9999,    9
 18665,102294,20150306,-9999,    9
 18665,102294,20150307,-9999,    9
 18665,102294,20150308,-9999,    9
 18665,102294,20150309,-9999,    9
 18665,102294,20150310,-9999,    9
 18665,102294,20150311,-9999,    9
 18665,102294,20150312,-9999,    9
 18665,102294,20150313,-9999,    9
 18665,102294,20150314,-9999,    9
 18665,102294,20150315,    0,    0
 18665,102294,20150316,-9999,    9
 18665,102294,20150317,-9999,    9
 18665,102294,20150318,   30,    0
 18665,102294,20150319,    1,    0
 18665,102294,20150320,   89,    0
 18665,102294,20150321,    0,    0
 18665,102294,20150322,    0,    0
 18665,102294,20150323,    0,    0
 18665,102294,20150324,    3,    0
 18665,102294,20150325,  217,    0
 18665,102294,20150326,    4,    0
 18665,102294,20150327,    2,    0
 18665,102294,20150328,    0,    0
 18665,102294,20150329,   90,    0
 18665,102294,20150330,   44,    0
 18665,102294,20150331,    0,    0
 18665,102294,20150401,    0,    0
 18665,102294,20150402,    0,    0
 18665,102294,20150403,    0,    0
 18665,102294,20150404,    0,    0
 18665,102294,20150405,    0,    0
 18665,102294,20150406,    0,    0
 18665,102294,20150407,-9999,    9
 18665,102294,20150408,-9999,    9
 18665,102294,20150409,-9999,    9
 18665,102294,20150410,-9999,    9
 18665,102294,20150411,-9999,    9
 18665,102294,20150412,-9999,    9
 18665,102294,20150413,-9999,    9
 18665,102294,20150414,-9999,    9
 18665,102294,20150415,-9999,    9
 18665,102294,20150416,-9999,    9
 18665,102294,20150417,-9999,    9
 18665,102294,20150418,-9999,    9
 18665,102294,20150419,-9999,    9
 18665,102294,20150420,-9999,    9
 18665,102294,20150421,-9999,    9
 18665,102294,20150422,-9999,    9
 18665,102294,20150423,-9999,    9
 18665,102294,20150424,-9999,    9
 18665,102294,20150425,-9999,    9
 18665,102294,20150426,-9999,    9
 18665,102294,20150427,-9999,    9
 18665,102294,20150428,-9999,    9
 18665,102294,20150429,-9999,    9
 18665,102294,20150430,-9999,    9
 18665,102294,20150501,-9999,    9
 18665,102294,20150502,-9999,    9
 18665,102294,20150503,-9999,    9
 18665,102294,20150504,    0,    0
 18665,102294,20150505,-9999,    9
 18665,102294,20150506,-9999,    9
 18665,102294,20150507,    0,    0
 18665,102294,20150508,    0,    0
 18665,102294,20150509,  136,    0
 18665,102294,20150510,   10,    0
 18665,102294,20150511,   50,    0
 18665,102294,20150512,   76,    0
 18665,102294,20150513,-9999,    9
 18665,102294,20150514,-9999,    9
 18665,102294,20150515,    0,    0
 18665,102294,20150516,   40,    0
 18665,102294,20150517,    0,    0
 18665,102294,20150518,   26,    0
 18665,102294,20150519,  229,    0
 18665,102294,20150520,    8,    0
 18665,102294,20150521,-9999,    9
 18665,102294,20150522,    0,    0
 18665,102294,20150523,    0,    0
 18665,102294,20150524,-9999,    9
 18665,102294,20150525,-9999,    9
 18665,102294,20150526,    0,    0
 18665,102294,20150527,-9999,    9
 18665,102294,20150528,   88,    0
 18665,102294,20150529,  150,    0
 18665,102294,20150530,  218,    0
 18665,102294,20150531,   46,    0
 18665,102294,20150601,    0,    0
 18665,102294,20150602,  282,    0
 18665,102294,20150603,    0,    0
 18665,102294,20150604,    0,    0
 18665,102294,20150605,  118,    0
 18665,102294,20150606,   78,    0
 18665,102294,20150607,    0,    0
 18665,102294,20150608,-9999,    9
 18665,102294,20150609,    0,    0
 18665,102294,20150610,    0,    0
 18665,102294,20150611,    0,    0
 18665,102294,20150612,    0,    0
 18665,102294,20150613,    0,    0
 18665,102294,20150614,    0,    0
 18665,102294,20150615,    0,    0
 18665,102294,20150616,    0,    0
 18665,102294,20150617,  108,    0
 18665,102294,20150618,   44,    0
 18665,102294,20150619,   18,    0
 18665,102294,20150620,    0,    0
 18665,102294,20150621,    0,    0
 18665,102294,20150622,   18,    0
 18665,102294,20150623,    8,    0
 18665,102294,20150624,  222,    0
 18665,102294,20150625,    0,    0
 18665,102294,20150626,    0,    0
 18665,102294,20150627,    0,    0
 18665,102294,20150628,    6,    0
 18665,102294,20150629,   26,    0
 18665,102294,20150630,-9999,    9
 18665,102294,20150701,-9999,    9
 18665,102294,20150702,-9999,    9
