EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLBCY, BELARUS (STAID: 635)
Blended and updated with sources:3192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   635,  3192,19660101,    0,    0
   635,  3192,19660102,   13,    0
   635,  3192,19660103,    4,    0
   635,  3192,19660104,   16,    0
   635,  3192,19660105,    0,    0
   635,  3192,19660106,    0,    0
   635,  3192,19660107,    0,    0
   635,  3192,19660108,   17,    0
   635,  3192,19660109,   14,    0
   635,  3192,19660110,    4,    0
   635,  3192,19660111,    7,    0
   635,  3192,19660112,   16,    0
   635,  3192,19660113,  123,    0
   635,  3192,19660114,   66,    0
   635,  3192,19660115,    9,    0
   635,  3192,19660116,    9,    0
   635,  3192,19660117,    7,    0
   635,  3192,19660118,   42,    0
   635,  3192,19660119,    3,    0
   635,  3192,19660120,    0,    0
   635,  3192,19660121,   15,    0
   635,  3192,19660122,-9999,    9
   635,  3192,19660123,-9999,    9
   635,  3192,19660124,   46,    0
   635,  3192,19660125,    3,    0
   635,  3192,19660126,    3,    0
   635,  3192,19660127,    0,    0
   635,  3192,19660128,    0,    0
   635,  3192,19660129,    0,    0
   635,  3192,19660130,    0,    0
   635,  3192,19660131,   10,    0
   635,  3192,19660201,   21,    0
   635,  3192,19660202,   13,    0
   635,  3192,19660203,    0,    0
   635,  3192,19660204,    0,    0
   635,  3192,19660205,   18,    0
   635,  3192,19660206,  101,    0
   635,  3192,19660207,    7,    0
   635,  3192,19660208,    8,    0
   635,  3192,19660209,    0,    0
   635,  3192,19660210,    0,    0
   635,  3192,19660211,   38,    0
   635,  3192,19660212,    0,    0
   635,  3192,19660213,  106,    0
   635,  3192,19660214,   29,    0
   635,  3192,19660215,    2,    0
   635,  3192,19660216,   15,    0
   635,  3192,19660217,   57,    0
   635,  3192,19660218,   86,    0
   635,  3192,19660219,    2,    0
   635,  3192,19660220,   22,    0
   635,  3192,19660221,    0,    0
   635,  3192,19660222,    0,    0
   635,  3192,19660223,   10,    0
   635,  3192,19660224,    4,    0
   635,  3192,19660225,   11,    0
   635,  3192,19660226,   43,    0
   635,  3192,19660227,   30,    0
   635,  3192,19660228,    5,    0
   635,  3192,19660301,   83,    0
   635,  3192,19660302,   13,    0
   635,  3192,19660303,    0,    0
   635,  3192,19660304,    0,    0
   635,  3192,19660305,    0,    0
   635,  3192,19660306,    0,    0
   635,  3192,19660307,    5,    0
   635,  3192,19660308,    0,    0
   635,  3192,19660309,    2,    0
   635,  3192,19660310,   14,    0
   635,  3192,19660311,    7,    0
   635,  3192,19660312,   25,    0
   635,  3192,19660313,  114,    0
   635,  3192,19660314,    0,    0
   635,  3192,19660315,    4,    0
   635,  3192,19660316,   10,    0
   635,  3192,19660317,    0,    0
   635,  3192,19660318,    6,    0
   635,  3192,19660319,    2,    0
   635,  3192,19660320,    0,    0
   635,  3192,19660321,    9,    0
   635,  3192,19660322,   18,    0
   635,  3192,19660323,    2,    0
   635,  3192,19660324,   49,    0
   635,  3192,19660325,   17,    0
   635,  3192,19660326,    0,    0
   635,  3192,19660327,    0,    0
   635,  3192,19660328,    7,    0
   635,  3192,19660329,    7,    0
   635,  3192,19660330,    9,    0
   635,  3192,19660331,   19,    0
   635,  3192,19660401,-9999,    9
   635,  3192,19660402,-9999,    9
   635,  3192,19660403,-9999,    9
   635,  3192,19660404,-9999,    9
   635,  3192,19660405,-9999,    9
   635,  3192,19660406,-9999,    9
   635,  3192,19660407,-9999,    9
   635,  3192,19660408,-9999,    9
   635,  3192,19660409,-9999,    9
   635,  3192,19660410,-9999,    9
   635,  3192,19660411,-9999,    9
   635,  3192,19660412,-9999,    9
   635,  3192,19660413,-9999,    9
   635,  3192,19660414,-9999,    9
   635,  3192,19660415,-9999,    9
   635,  3192,19660416,-9999,    9
   635,  3192,19660417,-9999,    9
   635,  3192,19660418,-9999,    9
   635,  3192,19660419,-9999,    9
   635,  3192,19660420,-9999,    9
   635,  3192,19660421,-9999,    9
   635,  3192,19660422,-9999,    9
   635,  3192,19660423,-9999,    9
   635,  3192,19660424,-9999,    9
   635,  3192,19660425,-9999,    9
   635,  3192,19660426,-9999,    9
   635,  3192,19660427,-9999,    9
   635,  3192,19660428,-9999,    9
   635,  3192,19660429,-9999,    9
   635,  3192,19660430,-9999,    9
   635,  3192,19660501,-9999,    9
   635,  3192,19660502,-9999,    9
   635,  3192,19660503,-9999,    9
   635,  3192,19660504,-9999,    9
   635,  3192,19660505,-9999,    9
   635,  3192,19660506,-9999,    9
   635,  3192,19660507,-9999,    9
   635,  3192,19660508,-9999,    9
   635,  3192,19660509,-9999,    9
   635,  3192,19660510,-9999,    9
   635,  3192,19660511,-9999,    9
   635,  3192,19660512,-9999,    9
   635,  3192,19660513,-9999,    9
   635,  3192,19660514,-9999,    9
   635,  3192,19660515,-9999,    9
   635,  3192,19660516,-9999,    9
   635,  3192,19660517,-9999,    9
   635,  3192,19660518,-9999,    9
   635,  3192,19660519,-9999,    9
   635,  3192,19660520,-9999,    9
   635,  3192,19660521,-9999,    9
   635,  3192,19660522,-9999,    9
   635,  3192,19660523,-9999,    9
   635,  3192,19660524,-9999,    9
   635,  3192,19660525,-9999,    9
   635,  3192,19660526,-9999,    9
   635,  3192,19660527,-9999,    9
   635,  3192,19660528,-9999,    9
   635,  3192,19660529,-9999,    9
   635,  3192,19660530,-9999,    9
   635,  3192,19660531,-9999,    9
   635,  3192,19660601,   32,    0
   635,  3192,19660602,    0,    0
   635,  3192,19660603,   51,    0
   635,  3192,19660604,    0,    0
   635,  3192,19660605,    0,    0
   635,  3192,19660606,    0,    0
   635,  3192,19660607,    0,    0
   635,  3192,19660608,    7,    0
   635,  3192,19660609,   48,    0
   635,  3192,19660610,    0,    0
   635,  3192,19660611,    0,    0
   635,  3192,19660612,    0,    0
   635,  3192,19660613,    0,    0
   635,  3192,19660614,    0,    0
   635,  3192,19660615,    0,    0
   635,  3192,19660616,    0,    0
   635,  3192,19660617,    0,    0
   635,  3192,19660618,    0,    0
   635,  3192,19660619,    0,    0
   635,  3192,19660620,    0,    0
   635,  3192,19660621,    0,    0
   635,  3192,19660622,    2,    0
   635,  3192,19660623,   18,    0
   635,  3192,19660624,    0,    0
   635,  3192,19660625,   65,    0
   635,  3192,19660626,  177,    0
   635,  3192,19660627,   40,    0
   635,  3192,19660628,    5,    0
   635,  3192,19660629,   91,    0
   635,  3192,19660630,    0,    0
   635,  3192,19660701,-9999,    9
   635,  3192,19660702,-9999,    9
   635,  3192,19660703,    0,    0
   635,  3192,19660704,    0,    0
   635,  3192,19660705,    6,    0
   635,  3192,19660706,   26,    0
   635,  3192,19660707,   31,    0
   635,  3192,19660708,   62,    0
   635,  3192,19660709,   51,    0
   635,  3192,19660710,    0,    0
   635,  3192,19660711,    0,    0
   635,  3192,19660712,    4,    0
   635,  3192,19660713,    9,    0
   635,  3192,19660714,   36,    0
   635,  3192,19660715,   23,    0
   635,  3192,19660716,  127,    0
   635,  3192,19660717,    0,    0
   635,  3192,19660718,    0,    0
   635,  3192,19660719,    0,    0
   635,  3192,19660720,    0,    0
   635,  3192,19660721,    0,    0
   635,  3192,19660722,    0,    0
   635,  3192,19660723,    0,    0
   635,  3192,19660724,    0,    0
   635,  3192,19660725,    7,    0
   635,  3192,19660726,   47,    0
   635,  3192,19660727,  105,    0
   635,  3192,19660728,    0,    0
   635,  3192,19660729,   22,    0
   635,  3192,19660730,  214,    0
   635,  3192,19660731,    0,    0
   635,  3192,19660801,    0,    0
   635,  3192,19660802,    0,    0
   635,  3192,19660803,   36,    0
   635,  3192,19660804,    0,    0
   635,  3192,19660805,   77,    0
   635,  3192,19660806,  187,    0
   635,  3192,19660807,  193,    0
   635,  3192,19660808,    0,    0
   635,  3192,19660809,    0,    0
   635,  3192,19660810,   58,    0
   635,  3192,19660811,    0,    0
   635,  3192,19660812,    0,    0
   635,  3192,19660813,    0,    0
   635,  3192,19660814,    0,    0
   635,  3192,19660815,    0,    0
   635,  3192,19660816,    0,    0
   635,  3192,19660817,    0,    0
   635,  3192,19660818,    0,    0
   635,  3192,19660819,    0,    0
   635,  3192,19660820,    0,    0
   635,  3192,19660821,   26,    0
   635,  3192,19660822,   28,    0
   635,  3192,19660823,    5,    0
   635,  3192,19660824,    2,    0
   635,  3192,19660825,    0,    0
