EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORTHOLT, UNITED KINGDOM (STAID: 21977)
Blended and updated with sources:7650 119149 903672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21977,  7650,19600223,    0,    0
 21977,  7650,19600224,   59,    0
 21977,  7650,19600225,   45,    0
 21977,  7650,19600226,   52,    0
 21977,  7650,19600227,    0,    0
 21977,  7650,19600228,    0,    0
 21977,  7650,19600229,    0,    0
 21977,  7650,19600301,    0,    0
 21977,  7650,19600302,    5,    0
 21977,  7650,19600303,    8,    0
 21977,  7650,19600304,    0,    0
 21977,  7650,19600305,    0,    0
 21977,  7650,19600306,    0,    0
 21977,  7650,19600307,    0,    0
 21977,  7650,19600308,   16,    0
 21977,  7650,19600309,   57,    0
 21977,  7650,19600310,   58,    0
 21977,  7650,19600311,    5,    0
 21977,  7650,19600312,   13,    0
 21977,  7650,19600313,    3,    0
 21977,  7650,19600314,    8,    0
 21977,  7650,19600315,    1,    0
 21977,  7650,19600316,    0,    0
 21977,  7650,19600317,    0,    0
 21977,  7650,19600318,    0,    0
 21977,  7650,19600319,    0,    0
 21977,  7650,19600320,    0,    0
 21977,  7650,19600321,    0,    0
 21977,  7650,19600322,    0,    0
 21977,  7650,19600323,    0,    0
 21977,  7650,19600324,    0,    0
 21977,  7650,19600325,    0,    0
 21977,  7650,19600326,    0,    0
 21977,  7650,19600327,    6,    0
 21977,  7650,19600328,  114,    0
 21977,  7650,19600329,   41,    0
 21977,  7650,19600330,    4,    0
 21977,  7650,19600331,    0,    0
 21977,  7650,19600401,    0,    0
 21977,  7650,19600402,   33,    0
 21977,  7650,19600403,    4,    0
 21977,  7650,19600404,    0,    0
 21977,  7650,19600405,    2,    0
 21977,  7650,19600406,   21,    0
 21977,  7650,19600407,   13,    0
 21977,  7650,19600408,    1,    0
 21977,  7650,19600409,    3,    0
 21977,  7650,19600410,    0,    0
 21977,  7650,19600411,    0,    0
 21977,  7650,19600412,   18,    0
 21977,  7650,19600413,   10,    0
 21977,  7650,19600414,    7,    0
 21977,  7650,19600415,    0,    0
 21977,  7650,19600416,    0,    0
 21977,  7650,19600417,    0,    0
 21977,  7650,19600418,    0,    0
 21977,  7650,19600419,    0,    0
 21977,  7650,19600420,    0,    0
 21977,  7650,19600421,    0,    0
 21977,  7650,19600422,    0,    0
 21977,  7650,19600423,    0,    0
 21977,  7650,19600424,    0,    0
 21977,  7650,19600425,    5,    0
 21977,  7650,19600426,    0,    0
 21977,  7650,19600427,    0,    0
 21977,  7650,19600428,    0,    0
 21977,  7650,19600429,    0,    0
 21977,  7650,19600430,    7,    0
 21977,  7650,19600501,   11,    0
 21977,  7650,19600502,   20,    0
 21977,  7650,19600503,    0,    0
 21977,  7650,19600504,    0,    0
 21977,  7650,19600505,    0,    0
 21977,  7650,19600506,    0,    0
 21977,  7650,19600507,    0,    0
 21977,  7650,19600508,    0,    0
 21977,  7650,19600509,    0,    0
 21977,  7650,19600510,    0,    0
 21977,  7650,19600511,   36,    0
 21977,  7650,19600512,  138,    0
 21977,  7650,19600513,   21,    0
 21977,  7650,19600514,    0,    0
 21977,  7650,19600515,   11,    0
 21977,  7650,19600516,    0,    0
 21977,  7650,19600517,    0,    0
 21977,  7650,19600518,    0,    0
 21977,  7650,19600519,  166,    0
 21977,  7650,19600520,   46,    0
 21977,  7650,19600521,    0,    0
 21977,  7650,19600522,    0,    0
 21977,  7650,19600523,    7,    0
 21977,  7650,19600524,    0,    0
 21977,  7650,19600525,    0,    0
 21977,  7650,19600526,    0,    0
 21977,  7650,19600527,    0,    0
 21977,  7650,19600528,    0,    0
 21977,  7650,19600529,    0,    0
 21977,  7650,19600530,    0,    0
 21977,  7650,19600531,    0,    0
 21977,  7650,19600601,    0,    0
 21977,  7650,19600602,    0,    0
 21977,  7650,19600603,    0,    0
 21977,  7650,19600604,    0,    0
 21977,  7650,19600605,    2,    0
 21977,  7650,19600606,    0,    0
 21977,  7650,19600607,   26,    0
 21977,  7650,19600608,   27,    0
 21977,  7650,19600609,   56,    0
 21977,  7650,19600610,   38,    0
 21977,  7650,19600611,    1,    0
 21977,  7650,19600612,   27,    0
 21977,  7650,19600613,    0,    0
 21977,  7650,19600614,   70,    0
 21977,  7650,19600615,    0,    0
 21977,  7650,19600616,    0,    0
 21977,  7650,19600617,    0,    0
 21977,  7650,19600618,    0,    0
 21977,  7650,19600619,    0,    0
 21977,  7650,19600620,    0,    0
 21977,  7650,19600621,    0,    0
 21977,  7650,19600622,  141,    0
 21977,  7650,19600623,   19,    0
 21977,  7650,19600624,    6,    0
 21977,  7650,19600625,    0,    0
 21977,  7650,19600626,    0,    0
 21977,  7650,19600627,   12,    0
 21977,  7650,19600628,    3,    0
 21977,  7650,19600629,    0,    0
 21977,  7650,19600630,    0,    0
 21977,  7650,19600701,    0,    0
 21977,  7650,19600702,    0,    0
 21977,  7650,19600703,    0,    0
 21977,  7650,19600704,   32,    0
 21977,  7650,19600705,    3,    0
 21977,  7650,19600706,    2,    0
 21977,  7650,19600707,   69,    0
 21977,  7650,19600708,   28,    0
 21977,  7650,19600709,   18,    0
 21977,  7650,19600710,    8,    0
 21977,  7650,19600711,   59,    0
 21977,  7650,19600712,   64,    0
 21977,  7650,19600713,   30,    0
 21977,  7650,19600714,    0,    0
 21977,  7650,19600715,    7,    0
 21977,  7650,19600716,   83,    0
 21977,  7650,19600717,   30,    0
 21977,  7650,19600718,   13,    0
 21977,  7650,19600719,   74,    0
 21977,  7650,19600720,    0,    0
 21977,  7650,19600721,    0,    0
 21977,  7650,19600722,   73,    0
 21977,  7650,19600723,    0,    0
 21977,  7650,19600724,    0,    0
 21977,  7650,19600725,    0,    0
 21977,  7650,19600726,    0,    0
 21977,  7650,19600727,   78,    0
 21977,  7650,19600728,    1,    0
 21977,  7650,19600729,    0,    0
 21977,  7650,19600730,    0,    0
 21977,  7650,19600731,    0,    0
 21977,  7650,19600801,    4,    0
 21977,  7650,19600802,   12,    0
 21977,  7650,19600803,    0,    0
 21977,  7650,19600804,    0,    0
 21977,  7650,19600805,    0,    0
 21977,  7650,19600806,    0,    0
 21977,  7650,19600807,   42,    0
 21977,  7650,19600808,    0,    0
 21977,  7650,19600809,    1,    0
 21977,  7650,19600810,   59,    0
 21977,  7650,19600811,  259,    0
 21977,  7650,19600812,    0,    0
 21977,  7650,19600813,   44,    0
 21977,  7650,19600814,    0,    0
 21977,  7650,19600815,    0,    0
 21977,  7650,19600816,    0,    0
 21977,  7650,19600817,    8,    0
 21977,  7650,19600818,   75,    0
 21977,  7650,19600819,    2,    0
 21977,  7650,19600820,    1,    0
 21977,  7650,19600821,    0,    0
 21977,  7650,19600822,    0,    0
 21977,  7650,19600823,   37,    0
 21977,  7650,19600824,    4,    0
 21977,  7650,19600825,    0,    0
 21977,  7650,19600826,   27,    0
 21977,  7650,19600827,    1,    0
 21977,  7650,19600828,   16,    0
 21977,  7650,19600829,    0,    0
 21977,  7650,19600830,   11,    0
 21977,  7650,19600831,    5,    0
 21977,  7650,19600901,  143,    0
 21977,  7650,19600902,   13,    0
 21977,  7650,19600903,   19,    0
 21977,  7650,19600904,   38,    0
 21977,  7650,19600905,    0,    0
 21977,  7650,19600906,   60,    0
 21977,  7650,19600907,    0,    0
 21977,  7650,19600908,    0,    0
 21977,  7650,19600909,    0,    0
 21977,  7650,19600910,    0,    0
 21977,  7650,19600911,    0,    0
 21977,  7650,19600912,    0,    0
 21977,  7650,19600913,    0,    0
 21977,  7650,19600914,   51,    0
 21977,  7650,19600915,  194,    0
 21977,  7650,19600916,   22,    0
 21977,  7650,19600917,    0,    0
 21977,  7650,19600918,    0,    0
 21977,  7650,19600919,    3,    0
 21977,  7650,19600920,    0,    0
 21977,  7650,19600921,   30,    0
 21977,  7650,19600922,  116,    0
 21977,  7650,19600923,    0,    0
 21977,  7650,19600924,    0,    0
 21977,  7650,19600925,    0,    0
 21977,  7650,19600926,    0,    0
 21977,  7650,19600927,    0,    0
 21977,  7650,19600928,    0,    0
 21977,  7650,19600929,    0,    0
 21977,  7650,19600930,   64,    0
 21977,  7650,19601001,   42,    0
 21977,  7650,19601002,   52,    0
 21977,  7650,19601003,    0,    0
 21977,  7650,19601004,    0,    0
 21977,  7650,19601005,    0,    0
 21977,  7650,19601006,   40,    0
 21977,  7650,19601007,   29,    0
 21977,  7650,19601008,  379,    0
 21977,  7650,19601009,   19,    0
 21977,  7650,19601010,    2,    0
 21977,  7650,19601011,    0,    0
 21977,  7650,19601012,    0,    0
 21977,  7650,19601013,    0,    0
 21977,  7650,19601014,   26,    0
 21977,  7650,19601015,    2,    0
 21977,  7650,19601016,    0,    0
 21977,  7650,19601017,   10,    0
 21977,  7650,19601018,    4,    0
 21977,  7650,19601019,  113,    0
 21977,  7650,19601020,  115,    0
 21977,  7650,19601021,   27,    0
 21977,  7650,19601022,   42,    0
 21977,  7650,19601023,   12,    0
 21977,  7650,19601024,   52,    0
 21977,  7650,19601025,   15,    0
 21977,  7650,19601026,  220,    0
 21977,  7650,19601027,   17,    0
 21977,  7650,19601028,   10,    0
 21977,  7650,19601029,   99,    0
 21977,  7650,19601030,  139,    0
 21977,  7650,19601031,   89,    0
 21977,  7650,19601101,  100,    0
 21977,  7650,19601102,   23,    0
 21977,  7650,19601103,   26,    0
 21977,  7650,19601104,   17,    0
 21977,  7650,19601105,    8,    0
 21977,  7650,19601106,    0,    0
 21977,  7650,19601107,    0,    0
 21977,  7650,19601108,   11,    0
 21977,  7650,19601109,   14,    0
 21977,  7650,19601110,    1,    0
 21977,  7650,19601111,   70,    0
 21977,  7650,19601112,   42,    0
 21977,  7650,19601113,   25,    0
 21977,  7650,19601114,   28,    0
 21977,  7650,19601115,   19,    0
 21977,  7650,19601116,    9,    0
 21977,  7650,19601117,   60,    0
 21977,  7650,19601118,   23,    0
 21977,  7650,19601119,   35,    0
 21977,  7650,19601120,    7,    0
 21977,  7650,19601121,  102,    0
 21977,  7650,19601122,   23,    0
 21977,  7650,19601123,   26,    0
 21977,  7650,19601124,   25,    0
 21977,  7650,19601125,  163,    0
 21977,  7650,19601126,    7,    0
 21977,  7650,19601127,   23,    0
 21977,  7650,19601128,    6,    0
 21977,  7650,19601129,    0,    0
 21977,  7650,19601130,    2,    0
 21977,  7650,19601201,   42,    0
 21977,  7650,19601202,    6,    0
 21977,  7650,19601203,  149,    0
 21977,  7650,19601204,    8,    0
 21977,  7650,19601205,    3,    0
 21977,  7650,19601206,   29,    0
 21977,  7650,19601207,    1,    0
 21977,  7650,19601208,    8,    0
 21977,  7650,19601209,    4,    0
 21977,  7650,19601210,    1,    0
 21977,  7650,19601211,    3,    0
 21977,  7650,19601212,    7,    0
 21977,  7650,19601213,    1,    0
 21977,  7650,19601214,    0,    0
 21977,  7650,19601215,    0,    0
 21977,  7650,19601216,    0,    0
 21977,  7650,19601217,    1,    0
 21977,  7650,19601218,   60,    0
 21977,  7650,19601219,   28,    0
 21977,  7650,19601220,   41,    0
 21977,  7650,19601221,    0,    0
 21977,  7650,19601222,    1,    0
 21977,  7650,19601223,    9,    0
 21977,  7650,19601224,    0,    0
 21977,  7650,19601225,   91,    0
 21977,  7650,19601226,    3,    0
 21977,  7650,19601227,    0,    0
 21977,  7650,19601228,   55,    0
 21977,  7650,19601229,   12,    0
 21977,  7650,19601230,    3,    0
 21977,  7650,19601231,    0,    0
 21977,  7650,19610101,   83,    0
 21977,  7650,19610102,   21,    0
 21977,  7650,19610103,    8,    0
 21977,  7650,19610104,    0,    0
 21977,  7650,19610105,   67,    0
 21977,  7650,19610106,    0,    0
 21977,  7650,19610107,   35,    0
 21977,  7650,19610108,    0,    0
 21977,  7650,19610109,   42,    0
 21977,  7650,19610110,   26,    0
 21977,  7650,19610111,    0,    0
 21977,  7650,19610112,    0,    0
 21977,  7650,19610113,   19,    0
 21977,  7650,19610114,    0,    0
 21977,  7650,19610115,    0,    0
 21977,  7650,19610116,    0,    0
 21977,  7650,19610117,    0,    0
 21977,  7650,19610118,    0,    0
 21977,  7650,19610119,   42,    0
 21977,  7650,19610120,   11,    0
 21977,  7650,19610121,    2,    0
 21977,  7650,19610122,    0,    0
 21977,  7650,19610123,    0,    0
 21977,  7650,19610124,    0,    0
 21977,  7650,19610125,    0,    0
 21977,  7650,19610126,    0,    0
 21977,  7650,19610127,   56,    0
 21977,  7650,19610128,   67,    0
 21977,  7650,19610129,  113,    0
 21977,  7650,19610130,    0,    0
 21977,  7650,19610131,   52,    0
 21977,  7650,19610201,   45,    0
 21977,  7650,19610202,   21,    0
 21977,  7650,19610203,   27,    0
 21977,  7650,19610204,   19,    0
 21977,  7650,19610205,    6,    0
 21977,  7650,19610206,    3,    0
 21977,  7650,19610207,   36,    0
 21977,  7650,19610208,   33,    0
 21977,  7650,19610209,    0,    0
 21977,  7650,19610210,    0,    0
 21977,  7650,19610211,    2,    0
 21977,  7650,19610212,    0,    0
 21977,  7650,19610213,    0,    0
 21977,  7650,19610214,    0,    0
 21977,  7650,19610215,    1,    0
 21977,  7650,19610216,    0,    0
 21977,  7650,19610217,    0,    0
 21977,  7650,19610218,    0,    0
 21977,  7650,19610219,    0,    0
 21977,  7650,19610220,    0,    0
 21977,  7650,19610221,    0,    0
 21977,  7650,19610222,    0,    0
 21977,  7650,19610223,   66,    0
 21977,  7650,19610224,   38,    0
 21977,  7650,19610225,   34,    0
 21977,  7650,19610226,   27,    0
 21977,  7650,19610227,  159,    0
 21977,  7650,19610228,   34,    0
 21977,  7650,19610301,   24,    0
 21977,  7650,19610302,    0,    0
 21977,  7650,19610303,    0,    0
 21977,  7650,19610304,    0,    0
 21977,  7650,19610305,    0,    0
 21977,  7650,19610306,    0,    0
 21977,  7650,19610307,    0,    0
 21977,  7650,19610308,    0,    0
 21977,  7650,19610309,    0,    0
 21977,  7650,19610310,    0,    0
 21977,  7650,19610311,    0,    0
 21977,  7650,19610312,    0,    0
 21977,  7650,19610313,    0,    0
 21977,  7650,19610314,    0,    0
 21977,  7650,19610315,    0,    0
 21977,  7650,19610316,    0,    0
 21977,  7650,19610317,    0,    0
 21977,  7650,19610318,   29,    0
 21977,  7650,19610319,    0,    0
 21977,  7650,19610320,    0,    0
 21977,  7650,19610321,    0,    0
 21977,  7650,19610322,    0,    0
 21977,  7650,19610323,    0,    0
 21977,  7650,19610324,    0,    0
 21977,  7650,19610325,    0,    0
 21977,  7650,19610326,    0,    0
 21977,  7650,19610327,    0,    0
 21977,  7650,19610328,    0,    0
 21977,  7650,19610329,    4,    0
 21977,  7650,19610330,    0,    0
 21977,  7650,19610331,    0,    0
 21977,  7650,19610401,    5,    0
 21977,  7650,19610402,   31,    0
 21977,  7650,19610403,   89,    0
 21977,  7650,19610404,   50,    0
 21977,  7650,19610405,    2,    0
 21977,  7650,19610406,    0,    0
 21977,  7650,19610407,   32,    0
 21977,  7650,19610408,    0,    0
 21977,  7650,19610409,    2,    0
 21977,  7650,19610410,   57,    0
 21977,  7650,19610411,    0,    0
 21977,  7650,19610412,    5,    0
 21977,  7650,19610413,   15,    0
 21977,  7650,19610414,    0,    0
 21977,  7650,19610415,    0,    0
 21977,  7650,19610416,    0,    0
 21977,  7650,19610417,    0,    0
 21977,  7650,19610418,    0,    0
 21977,  7650,19610419,   36,    0
 21977,  7650,19610420,   52,    0
 21977,  7650,19610421,   13,    0
 21977,  7650,19610422,   19,    0
 21977,  7650,19610423,    9,    0
 21977,  7650,19610424,    0,    0
 21977,  7650,19610425,   81,    0
 21977,  7650,19610426,   10,    0
 21977,  7650,19610427,    0,    0
 21977,  7650,19610428,    0,    0
 21977,  7650,19610429,    0,    0
 21977,  7650,19610430,    0,    0
 21977,  7650,19610501,    4,    0
 21977,  7650,19610502,   51,    0
 21977,  7650,19610503,    7,    0
 21977,  7650,19610504,  106,    0
 21977,  7650,19610505,    0,    0
 21977,  7650,19610506,    4,    0
 21977,  7650,19610507,    0,    0
 21977,  7650,19610508,    0,    0
 21977,  7650,19610509,    0,    0
 21977,  7650,19610510,    0,    0
 21977,  7650,19610511,    0,    0
 21977,  7650,19610512,    0,    0
 21977,  7650,19610513,    0,    0
 21977,  7650,19610514,    0,    0
 21977,  7650,19610515,    0,    0
 21977,  7650,19610516,    0,    0
 21977,  7650,19610517,    0,    0
 21977,  7650,19610518,    0,    0
 21977,  7650,19610519,    0,    0
 21977,  7650,19610520,    0,    0
 21977,  7650,19610521,    0,    0
 21977,  7650,19610522,    0,    0
 21977,  7650,19610523,    0,    0
 21977,  7650,19610524,    0,    0
 21977,  7650,19610525,    0,    0
 21977,  7650,19610526,    0,    0
 21977,  7650,19610527,    0,    0
 21977,  7650,19610528,    0,    0
 21977,  7650,19610529,    0,    0
 21977,  7650,19610530,    0,    0
 21977,  7650,19610531,    0,    0
 21977,  7650,19610601,   33,    0
 21977,  7650,19610602,    0,    0
 21977,  7650,19610603,    0,    0
 21977,  7650,19610604,    0,    0
 21977,  7650,19610605,    0,    0
 21977,  7650,19610606,    0,    0
 21977,  7650,19610607,   30,    0
 21977,  7650,19610608,    4,    0
 21977,  7650,19610609,    0,    0
 21977,  7650,19610610,    0,    0
 21977,  7650,19610611,    0,    0
 21977,  7650,19610612,  194,    0
 21977,  7650,19610613,    0,    0
 21977,  7650,19610614,    0,    0
 21977,  7650,19610615,    0,    0
 21977,  7650,19610616,    0,    0
 21977,  7650,19610617,    3,    0
 21977,  7650,19610618,    0,    0
 21977,  7650,19610619,    0,    0
 21977,  7650,19610620,    0,    0
 21977,  7650,19610621,    0,    0
 21977,  7650,19610622,    0,    0
 21977,  7650,19610623,    0,    0
 21977,  7650,19610624,    0,    0
 21977,  7650,19610625,    0,    0
 21977,  7650,19610626,   28,    0
 21977,  7650,19610627,    0,    0
 21977,  7650,19610628,    0,    0
 21977,  7650,19610629,    0,    0
 21977,  7650,19610630,    0,    0
 21977,  7650,19610701,    0,    0
 21977,  7650,19610702,    4,    0
 21977,  7650,19610703,    0,    0
 21977,  7650,19610704,    0,    0
 21977,  7650,19610705,    0,    0
 21977,  7650,19610706,    0,    0
 21977,  7650,19610707,    0,    0
 21977,  7650,19610708,    0,    0
 21977,  7650,19610709,    0,    0
 21977,  7650,19610710,    0,    0
 21977,  7650,19610711,   27,    0
 21977,  7650,19610712,   54,    0
 21977,  7650,19610713,    5,    0
 21977,  7650,19610714,    7,    0
 21977,  7650,19610715,  121,    0
 21977,  7650,19610716,   14,    0
 21977,  7650,19610717,    0,    0
 21977,  7650,19610718,    0,    0
 21977,  7650,19610719,    0,    0
 21977,  7650,19610720,    0,    0
 21977,  7650,19610721,    0,    0
 21977,  7650,19610722,    0,    0
 21977,  7650,19610723,    0,    0
 21977,  7650,19610724,    0,    0
 21977,  7650,19610725,    0,    0
 21977,  7650,19610726,    0,    0
 21977,  7650,19610727,   30,    0
 21977,  7650,19610728,    0,    0
 21977,  7650,19610729,    0,    0
 21977,  7650,19610730,    0,    0
 21977,  7650,19610731,    0,    0
 21977,  7650,19610801,   17,    0
 21977,  7650,19610802,    0,    0
 21977,  7650,19610803,    0,    0
 21977,  7650,19610804,   53,    0
 21977,  7650,19610805,    0,    0
 21977,  7650,19610806,   55,    0
 21977,  7650,19610807,   19,    0
 21977,  7650,19610808,    1,    0
 21977,  7650,19610809,    0,    0
 21977,  7650,19610810,   46,    0
 21977,  7650,19610811,    2,    0
 21977,  7650,19610812,    2,    0
 21977,  7650,19610813,   30,    0
 21977,  7650,19610814,   13,    0
 21977,  7650,19610815,    4,    0
 21977,  7650,19610816,    0,    0
 21977,  7650,19610817,    2,    0
 21977,  7650,19610818,    0,    0
 21977,  7650,19610819,    0,    0
 21977,  7650,19610820,   13,    0
 21977,  7650,19610821,   12,    0
 21977,  7650,19610822,    0,    0
 21977,  7650,19610823,   29,    0
 21977,  7650,19610824,  178,    0
 21977,  7650,19610825,    0,    0
 21977,  7650,19610826,    0,    0
 21977,  7650,19610827,    0,    0
 21977,  7650,19610828,    0,    0
 21977,  7650,19610829,    0,    0
 21977,  7650,19610830,    0,    0
 21977,  7650,19610831,    0,    0
 21977,  7650,19610901,    0,    0
 21977,  7650,19610902,   26,    0
 21977,  7650,19610903,   31,    0
 21977,  7650,19610904,    0,    0
 21977,  7650,19610905,   31,    0
 21977,  7650,19610906,    2,    0
 21977,  7650,19610907,    0,    0
 21977,  7650,19610908,    0,    0
 21977,  7650,19610909,    0,    0
 21977,  7650,19610910,    0,    0
 21977,  7650,19610911,    0,    0
 21977,  7650,19610912,  157,    0
 21977,  7650,19610913,  167,    0
 21977,  7650,19610914,    0,    0
 21977,  7650,19610915,    8,    0
 21977,  7650,19610916,   39,    0
 21977,  7650,19610917,   70,    0
 21977,  7650,19610918,    0,    0
 21977,  7650,19610919,    9,    0
 21977,  7650,19610920,    1,    0
 21977,  7650,19610921,    0,    0
 21977,  7650,19610922,    0,    0
 21977,  7650,19610923,    0,    0
 21977,  7650,19610924,    0,    0
 21977,  7650,19610925,    0,    0
 21977,  7650,19610926,   35,    0
 21977,  7650,19610927,    5,    0
 21977,  7650,19610928,    3,    0
 21977,  7650,19610929,   12,    0
 21977,  7650,19610930,   52,    0
 21977,  7650,19611001,    0,    0
 21977,  7650,19611002,    0,    0
 21977,  7650,19611003,    0,    0
 21977,  7650,19611004,   16,    0
 21977,  7650,19611005,   71,    0
 21977,  7650,19611006,    3,    0
 21977,  7650,19611007,    1,    0
 21977,  7650,19611008,    6,    0
 21977,  7650,19611009,    0,    0
 21977,  7650,19611010,    0,    0
 21977,  7650,19611011,    0,    0
 21977,  7650,19611012,    0,    0
 21977,  7650,19611013,    0,    0
 21977,  7650,19611014,    0,    0
 21977,  7650,19611015,    0,    0
 21977,  7650,19611016,   11,    0
 21977,  7650,19611017,   14,    0
 21977,  7650,19611018,    0,    0
 21977,  7650,19611019,   54,    0
 21977,  7650,19611020,    3,    0
 21977,  7650,19611021,    3,    0
 21977,  7650,19611022,   60,    0
 21977,  7650,19611023,   21,    0
 21977,  7650,19611024,   81,    0
 21977,  7650,19611025,   41,    0
 21977,  7650,19611026,   98,    0
 21977,  7650,19611027,   85,    0
 21977,  7650,19611028,    0,    0
 21977,  7650,19611029,    0,    0
 21977,  7650,19611030,    0,    0
 21977,  7650,19611031,    0,    0
 21977,  7650,19611101,   50,    0
 21977,  7650,19611102,   12,    0
 21977,  7650,19611103,    0,    0
 21977,  7650,19611104,    0,    0
 21977,  7650,19611105,    2,    0
 21977,  7650,19611106,   42,    0
 21977,  7650,19611107,   28,    0
 21977,  7650,19611108,    0,    0
 21977,  7650,19611109,    0,    0
 21977,  7650,19611110,  238,    0
 21977,  7650,19611111,   72,    0
 21977,  7650,19611112,    5,    0
 21977,  7650,19611113,    3,    0
 21977,  7650,19611114,    0,    0
 21977,  7650,19611115,    0,    0
 21977,  7650,19611116,    0,    0
 21977,  7650,19611117,    0,    0
 21977,  7650,19611118,    0,    0
 21977,  7650,19611119,    0,    0
 21977,  7650,19611120,    0,    0
 21977,  7650,19611121,    0,    0
 21977,  7650,19611122,    1,    0
 21977,  7650,19611123,    0,    0
 21977,  7650,19611124,    0,    0
 21977,  7650,19611125,    0,    0
 21977,  7650,19611126,    0,    0
 21977,  7650,19611127,    7,    0
 21977,  7650,19611128,    1,    0
 21977,  7650,19611129,    8,    0
 21977,  7650,19611130,   56,    0
 21977,  7650,19611201,   95,    0
 21977,  7650,19611202,    0,    0
 21977,  7650,19611203,  104,    0
 21977,  7650,19611204,   52,    0
 21977,  7650,19611205,    3,    0
 21977,  7650,19611206,    2,    0
 21977,  7650,19611207,    0,    0
 21977,  7650,19611208,   11,    0
 21977,  7650,19611209,   46,    0
 21977,  7650,19611210,   13,    0
 21977,  7650,19611211,    7,    0
 21977,  7650,19611212,   88,    0
 21977,  7650,19611213,   43,    0
 21977,  7650,19611214,    0,    0
 21977,  7650,19611215,    1,    0
 21977,  7650,19611216,    0,    0
 21977,  7650,19611217,    0,    0
 21977,  7650,19611218,    0,    0
 21977,  7650,19611219,    0,    0
 21977,  7650,19611220,    0,    0
 21977,  7650,19611221,    0,    0
 21977,  7650,19611222,    2,    0
 21977,  7650,19611223,    0,    0
 21977,  7650,19611224,    0,    0
 21977,  7650,19611225,    0,    0
 21977,  7650,19611226,    0,    0
