EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEEGEBIET MANSFELDER LAND-ROEBLINGEN, GERMANY (STAID: 16222)
Blended and updated with sources:81725 82563 86967 88095 90293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16222, 81725,18941001,    0,    0
 16222, 81725,18941002,    0,    0
 16222, 81725,18941003,    0,    0
 16222, 81725,18941004,   31,    0
 16222, 81725,18941005,   72,    0
 16222, 81725,18941006,    1,    0
 16222, 81725,18941007,   22,    0
 16222, 81725,18941008,   69,    0
 16222, 81725,18941009,    0,    0
 16222, 81725,18941010,    0,    0
 16222, 81725,18941011,    0,    0
 16222, 81725,18941012,    0,    0
 16222, 81725,18941013,  114,    0
 16222, 81725,18941014,    0,    0
 16222, 81725,18941015,   34,    0
 16222, 81725,18941016,    0,    0
 16222, 81725,18941017,    0,    0
 16222, 81725,18941018,    0,    0
 16222, 81725,18941019,    0,    0
 16222, 81725,18941020,  186,    0
 16222, 81725,18941021,    0,    0
 16222, 81725,18941022,  149,    0
 16222, 81725,18941023,    0,    0
 16222, 81725,18941024,    0,    0
 16222, 81725,18941025,   22,    0
 16222, 81725,18941026,   24,    0
 16222, 81725,18941027,    0,    0
 16222, 81725,18941028,   60,    0
 16222, 81725,18941029,    0,    0
 16222, 81725,18941030,   43,    0
 16222, 81725,18941031,    0,    0
 16222, 81725,18941101,    0,    0
 16222, 81725,18941102,    0,    0
 16222, 81725,18941103,    0,    0
 16222, 81725,18941104,    0,    0
 16222, 81725,18941105,    0,    0
 16222, 81725,18941106,    0,    0
 16222, 81725,18941107,    0,    0
 16222, 81725,18941108,    0,    0
 16222, 81725,18941109,    0,    0
 16222, 81725,18941110,    9,    0
 16222, 81725,18941111,    3,    0
 16222, 81725,18941112,   33,    0
 16222, 81725,18941113,    0,    0
 16222, 81725,18941114,    0,    0
 16222, 81725,18941115,    0,    0
 16222, 81725,18941116,    0,    0
 16222, 81725,18941117,    0,    0
 16222, 81725,18941118,    0,    0
 16222, 81725,18941119,    0,    0
 16222, 81725,18941120,   13,    0
 16222, 81725,18941121,    2,    0
 16222, 81725,18941122,    0,    0
 16222, 81725,18941123,    0,    0
 16222, 81725,18941124,    0,    0
 16222, 81725,18941125,    0,    0
 16222, 81725,18941126,    0,    0
 16222, 81725,18941127,    0,    0
 16222, 81725,18941128,    0,    0
 16222, 81725,18941129,    0,    0
 16222, 81725,18941130,    6,    0
 16222, 81725,18941201,    0,    0
 16222, 81725,18941202,    0,    0
 16222, 81725,18941203,    0,    0
 16222, 81725,18941204,    0,    0
 16222, 81725,18941205,    0,    0
 16222, 81725,18941206,    3,    0
 16222, 81725,18941207,    0,    0
 16222, 81725,18941208,    0,    0
 16222, 81725,18941209,    0,    0
 16222, 81725,18941210,    0,    0
 16222, 81725,18941211,    0,    0
 16222, 81725,18941212,    0,    0
 16222, 81725,18941213,    0,    0
 16222, 81725,18941214,   35,    0
 16222, 81725,18941215,   46,    0
 16222, 81725,18941216,    0,    0
 16222, 81725,18941217,    0,    0
 16222, 81725,18941218,   21,    0
 16222, 81725,18941219,    0,    0
 16222, 81725,18941220,   23,    0
 16222, 81725,18941221,   12,    0
 16222, 81725,18941222,  120,    0
 16222, 81725,18941223,    0,    0
 16222, 81725,18941224,    0,    0
 16222, 81725,18941225,    0,    0
 16222, 81725,18941226,   15,    0
 16222, 81725,18941227,    0,    0
 16222, 81725,18941228,   19,    0
 16222, 81725,18941229,   65,    0
 16222, 81725,18941230,    0,    0
 16222, 81725,18941231,   19,    0
 16222, 81725,18950101,    0,    0
 16222, 81725,18950102,    0,    0
 16222, 81725,18950103,   19,    0
 16222, 81725,18950104,    0,    0
 16222, 81725,18950105,   25,    0
 16222, 81725,18950106,    0,    0
 16222, 81725,18950107,   40,    0
 16222, 81725,18950108,   37,    0
 16222, 81725,18950109,   59,    0
 16222, 81725,18950110,    0,    0
 16222, 81725,18950111,   56,    0
 16222, 81725,18950112,   10,    0
 16222, 81725,18950113,    0,    0
 16222, 81725,18950114,    0,    0
 16222, 81725,18950115,   28,    0
 16222, 81725,18950116,    0,    0
 16222, 81725,18950117,    0,    0
 16222, 81725,18950118,   18,    0
 16222, 81725,18950119,   25,    0
 16222, 81725,18950120,   26,    0
 16222, 81725,18950121,   27,    0
 16222, 81725,18950122,    0,    0
 16222, 81725,18950123,   25,    0
 16222, 81725,18950124,    0,    0
 16222, 81725,18950125,    5,    0
 16222, 81725,18950126,   13,    0
 16222, 81725,18950127,    5,    0
 16222, 81725,18950128,    7,    0
 16222, 81725,18950129,    4,    0
 16222, 81725,18950130,   13,    0
 16222, 81725,18950131,    0,    0
 16222, 81725,18950201,    0,    0
 16222, 81725,18950202,    0,    0
 16222, 81725,18950203,   19,    0
 16222, 81725,18950204,   10,    0
 16222, 81725,18950205,    0,    0
 16222, 81725,18950206,   11,    0
 16222, 81725,18950207,    0,    0
 16222, 81725,18950208,    0,    0
 16222, 81725,18950209,    2,    0
 16222, 81725,18950210,    0,    0
 16222, 81725,18950211,   19,    0
 16222, 81725,18950212,    5,    0
 16222, 81725,18950213,   14,    0
 16222, 81725,18950214,   34,    0
 16222, 81725,18950215,    0,    0
 16222, 81725,18950216,   28,    0
 16222, 81725,18950217,    0,    0
 16222, 81725,18950218,    0,    0
 16222, 81725,18950219,    0,    0
 16222, 81725,18950220,    0,    0
 16222, 81725,18950221,    0,    0
 16222, 81725,18950222,    0,    0
 16222, 81725,18950223,    5,    0
 16222, 81725,18950224,    0,    0
 16222, 81725,18950225,    0,    0
 16222, 81725,18950226,    0,    0
 16222, 81725,18950227,    0,    0
 16222, 81725,18950228,    0,    0
 16222, 81725,18950301,    8,    0
 16222, 81725,18950302,    0,    0
 16222, 81725,18950303,    0,    0
 16222, 81725,18950304,    0,    0
 16222, 81725,18950305,    0,    0
 16222, 81725,18950306,    0,    0
 16222, 81725,18950307,    0,    0
 16222, 81725,18950308,    0,    0
 16222, 81725,18950309,    0,    0
 16222, 81725,18950310,    0,    0
 16222, 81725,18950311,    0,    0
 16222, 81725,18950312,    0,    0
 16222, 81725,18950313,    0,    0
 16222, 81725,18950314,    0,    0
 16222, 81725,18950315,    0,    0
 16222, 81725,18950316,    0,    0
 16222, 81725,18950317,    0,    0
 16222, 81725,18950318,   16,    0
 16222, 81725,18950319,    3,    0
 16222, 81725,18950320,    0,    0
 16222, 81725,18950321,   14,    0
 16222, 81725,18950322,    0,    0
 16222, 81725,18950323,    0,    0
 16222, 81725,18950324,    0,    0
 16222, 81725,18950325,   18,    0
 16222, 81725,18950326,    0,    0
 16222, 81725,18950327,    0,    0
 16222, 81725,18950328,   70,    0
 16222, 81725,18950329,    0,    0
 16222, 81725,18950330,    0,    0
 16222, 81725,18950331,    0,    0
 16222, 81725,18950401,    0,    0
 16222, 81725,18950402,    0,    0
 16222, 81725,18950403,    4,    0
 16222, 81725,18950404,    2,    0
 16222, 81725,18950405,    0,    0
 16222, 81725,18950406,   11,    0
 16222, 81725,18950407,    0,    0
 16222, 81725,18950408,    0,    0
 16222, 81725,18950409,    0,    0
 16222, 81725,18950410,    0,    0
 16222, 81725,18950411,    0,    0
 16222, 81725,18950412,    0,    0
 16222, 81725,18950413,    0,    0
 16222, 81725,18950414,    0,    0
 16222, 81725,18950415,    0,    0
 16222, 81725,18950416,    0,    0
 16222, 81725,18950417,    0,    0
 16222, 81725,18950418,    0,    0
 16222, 81725,18950419,    0,    0
 16222, 81725,18950420,    0,    0
 16222, 81725,18950421,   52,    0
 16222, 81725,18950422,    0,    0
 16222, 81725,18950423,    0,    0
 16222, 81725,18950424,   33,    0
 16222, 81725,18950425,    0,    0
 16222, 81725,18950426,    0,    0
 16222, 81725,18950427,   28,    0
 16222, 81725,18950428,   15,    0
 16222, 81725,18950429,    0,    0
 16222, 81725,18950430,    0,    0
 16222, 81725,18950501,    0,    0
 16222, 81725,18950502,   33,    0
 16222, 81725,18950503,    0,    0
 16222, 81725,18950504,    0,    0
 16222, 81725,18950505,   52,    0
 16222, 81725,18950506,    0,    0
 16222, 81725,18950507,    0,    0
 16222, 81725,18950508,   24,    0
 16222, 81725,18950509,   98,    0
 16222, 81725,18950510,    0,    0
 16222, 81725,18950511,    0,    0
 16222, 81725,18950512,    0,    0
 16222, 81725,18950513,    0,    0
 16222, 81725,18950514,    0,    0
 16222, 81725,18950515,   95,    0
 16222, 81725,18950516,   23,    0
 16222, 81725,18950517,   39,    0
 16222, 81725,18950518,  171,    0
 16222, 81725,18950519,   49,    0
 16222, 81725,18950520,    0,    0
 16222, 81725,18950521,   21,    0
 16222, 81725,18950522,    0,    0
 16222, 81725,18950523,    0,    0
 16222, 81725,18950524,    0,    0
 16222, 81725,18950525,    0,    0
 16222, 81725,18950526,    0,    0
 16222, 81725,18950527,    0,    0
 16222, 81725,18950528,    0,    0
 16222, 81725,18950529,    0,    0
 16222, 81725,18950530,    0,    0
 16222, 81725,18950531,    0,    0
 16222, 81725,18950601,    0,    0
 16222, 81725,18950602,  730,    0
 16222, 81725,18950603,    0,    0
 16222, 81725,18950604,    0,    0
 16222, 81725,18950605,    0,    0
 16222, 81725,18950606,    0,    0
 16222, 81725,18950607,    0,    0
 16222, 81725,18950608,    0,    0
 16222, 81725,18950609,    0,    0
 16222, 81725,18950610,    0,    0
 16222, 81725,18950611,    0,    0
 16222, 81725,18950612,    0,    0
 16222, 81725,18950613,    0,    0
 16222, 81725,18950614,   24,    0
 16222, 81725,18950615,   92,    0
 16222, 81725,18950616,    0,    0
 16222, 81725,18950617,    0,    0
 16222, 81725,18950618,    0,    0
 16222, 81725,18950619,  370,    0
 16222, 81725,18950620,    0,    0
 16222, 81725,18950621,   61,    0
 16222, 81725,18950622,    0,    0
 16222, 81725,18950623,    4,    0
 16222, 81725,18950624,    0,    0
 16222, 81725,18950625,    0,    0
 16222, 81725,18950626,    0,    0
 16222, 81725,18950627,   64,    0
 16222, 81725,18950628,    0,    0
 16222, 81725,18950629,    0,    0
 16222, 81725,18950630,   70,    0
 16222, 81725,18950701,    0,    0
 16222, 81725,18950702,    0,    0
 16222, 81725,18950703,    0,    0
 16222, 81725,18950704,    0,    0
 16222, 81725,18950705,    0,    0
 16222, 81725,18950706,    0,    0
 16222, 81725,18950707,    0,    0
 16222, 81725,18950708,    0,    0
 16222, 81725,18950709,    0,    0
 16222, 81725,18950710,    0,    0
 16222, 81725,18950711,    0,    0
 16222, 81725,18950712,   75,    0
 16222, 81725,18950713,   16,    0
 16222, 81725,18950714,   19,    0
 16222, 81725,18950715,    0,    0
 16222, 81725,18950716,    0,    0
 16222, 81725,18950717,    0,    0
 16222, 81725,18950718,    4,    0
 16222, 81725,18950719,   56,    0
 16222, 81725,18950720,    0,    0
 16222, 81725,18950721,    0,    0
 16222, 81725,18950722,    4,    0
 16222, 81725,18950723,   43,    0
 16222, 81725,18950724,    0,    0
 16222, 81725,18950725,    0,    0
 16222, 81725,18950726,    3,    0
 16222, 81725,18950727,    9,    0
 16222, 81725,18950728,    0,    0
 16222, 81725,18950729,   39,    0
 16222, 81725,18950730,   46,    0
 16222, 81725,18950731,   99,    0
 16222, 81725,18950801,   48,    0
 16222, 81725,18950802,   19,    0
 16222, 81725,18950803,    0,    0
 16222, 81725,18950804,   33,    0
 16222, 81725,18950805,    0,    0
 16222, 81725,18950806,   12,    0
 16222, 81725,18950807,    0,    0
 16222, 81725,18950808,    0,    0
 16222, 81725,18950809,    0,    0
 16222, 81725,18950810,    0,    0
 16222, 81725,18950811,    0,    0
 16222, 81725,18950812,    0,    0
 16222, 81725,18950813,   59,    0
