EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODANKYLA RAUDANJOKI, FINLAND (STAID: 7804)
Blended and updated with sources:46273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7804, 46273,19700101,   17,    0
  7804, 46273,19700102,   21,    0
  7804, 46273,19700103,    8,    0
  7804, 46273,19700104,    6,    0
  7804, 46273,19700105,    3,    0
  7804, 46273,19700106,    0,    0
  7804, 46273,19700107,    7,    0
  7804, 46273,19700108,    0,    0
  7804, 46273,19700109,    4,    1
  7804, 46273,19700110,    0,    1
  7804, 46273,19700111,    0,    1
  7804, 46273,19700112,    0,    1
  7804, 46273,19700113,    0,    1
  7804, 46273,19700114,    0,    1
  7804, 46273,19700115,    0,    1
  7804, 46273,19700116,    0,    1
  7804, 46273,19700117,    0,    1
  7804, 46273,19700118,    3,    0
  7804, 46273,19700119,    7,    0
  7804, 46273,19700120,   17,    0
  7804, 46273,19700121,    0,    0
  7804, 46273,19700122,    6,    0
  7804, 46273,19700123,    0,    0
  7804, 46273,19700124,    2,    0
  7804, 46273,19700125,   10,    0
  7804, 46273,19700126,    1,    1
  7804, 46273,19700127,    0,    1
  7804, 46273,19700128,    0,    1
  7804, 46273,19700129,    2,    0
  7804, 46273,19700130,    4,    0
  7804, 46273,19700131,    3,    0
  7804, 46273,19700201,    0,    0
  7804, 46273,19700202,   16,    0
  7804, 46273,19700203,   22,    0
  7804, 46273,19700204,    2,    0
  7804, 46273,19700205,    2,    0
  7804, 46273,19700206,    1,    0
  7804, 46273,19700207,    7,    0
  7804, 46273,19700208,   11,    0
  7804, 46273,19700209,    4,    0
  7804, 46273,19700210,    3,    0
  7804, 46273,19700211,   12,    0
  7804, 46273,19700212,    3,    0
  7804, 46273,19700213,    4,    0
  7804, 46273,19700214,    0,    0
  7804, 46273,19700215,   21,    0
  7804, 46273,19700216,   20,    0
  7804, 46273,19700217,    6,    0
  7804, 46273,19700218,    7,    0
  7804, 46273,19700219,    6,    0
  7804, 46273,19700220,    1,    1
  7804, 46273,19700221,    0,    1
  7804, 46273,19700222,    0,    1
  7804, 46273,19700223,    0,    1
  7804, 46273,19700224,    4,    0
  7804, 46273,19700225,   19,    1
  7804, 46273,19700226,    0,    1
  7804, 46273,19700227,    0,    1
  7804, 46273,19700228,    9,    0
  7804, 46273,19700301,    4,    0
  7804, 46273,19700302,   14,    0
  7804, 46273,19700303,    5,    0
  7804, 46273,19700304,   10,    0
  7804, 46273,19700305,    7,    0
  7804, 46273,19700306,    5,    0
  7804, 46273,19700307,    8,    0
  7804, 46273,19700308,    3,    0
  7804, 46273,19700309,    2,    0
  7804, 46273,19700310,    8,    0
  7804, 46273,19700311,    5,    0
