EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORTHEIM, GERMANY (STAID: 14427)
Blended and updated with sources:85025 85729 86703 86705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14427, 85025,19310101,  106,    0
 14427, 85025,19310102,   27,    0
 14427, 85025,19310103,   68,    0
 14427, 85025,19310104,    2,    0
 14427, 85025,19310105,   28,    0
 14427, 85025,19310106,    2,    0
 14427, 85025,19310107,    0,    0
 14427, 85025,19310108,    0,    0
 14427, 85025,19310109,    3,    0
 14427, 85025,19310110,    0,    0
 14427, 85025,19310111,    0,    0
 14427, 85025,19310112,    2,    0
 14427, 85025,19310113,    2,    0
 14427, 85025,19310114,   41,    0
 14427, 85025,19310115,   46,    0
 14427, 85025,19310116,   75,    0
 14427, 85025,19310117,   90,    0
 14427, 85025,19310118,    9,    0
 14427, 85025,19310119,   53,    0
 14427, 85025,19310120,   17,    0
 14427, 85025,19310121,    0,    0
 14427, 85025,19310122,    0,    0
 14427, 85025,19310123,   18,    0
 14427, 85025,19310124,   89,    0
 14427, 85025,19310125,    0,    0
 14427, 85025,19310126,   16,    0
 14427, 85025,19310127,   15,    0
 14427, 85025,19310128,   48,    0
 14427, 85025,19310129,   82,    0
 14427, 85025,19310130,    0,    0
 14427, 85025,19310131,    0,    0
 14427, 85025,19310201,    0,    0
 14427, 85025,19310202,   69,    0
 14427, 85025,19310203,    0,    0
 14427, 85025,19310204,   20,    0
 14427, 85025,19310205,    0,    0
 14427, 85025,19310206,    0,    0
 14427, 85025,19310207,    0,    0
 14427, 85025,19310208,    0,    0
 14427, 85025,19310209,    0,    0
 14427, 85025,19310210,    4,    0
 14427, 85025,19310211,   15,    0
 14427, 85025,19310212,   65,    0
 14427, 85025,19310213,    0,    0
 14427, 85025,19310214,    0,    0
 14427, 85025,19310215,    0,    0
 14427, 85025,19310216,    7,    0
 14427, 85025,19310217,    0,    0
 14427, 85025,19310218,    0,    0
 14427, 85025,19310219,    0,    0
 14427, 85025,19310220,    0,    0
 14427, 85025,19310221,   18,    0
 14427, 85025,19310222,    0,    0
 14427, 85025,19310223,    0,    0
 14427, 85025,19310224,    0,    0
 14427, 85025,19310225,    0,    0
 14427, 85025,19310226,   40,    0
 14427, 85025,19310227,   33,    0
 14427, 85025,19310228,  103,    0
