EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEDWIES, GERMANY (STAID: 14510)
Blended and updated with sources:86869 87829 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14510, 87829,19310101,   74,    0
 14510, 87829,19310102,    0,    0
 14510, 87829,19310103,  170,    0
 14510, 87829,19310104,  140,    0
 14510, 87829,19310105,   19,    0
 14510, 87829,19310106,    8,    0
 14510, 87829,19310107,    0,    0
 14510, 87829,19310108,    0,    0
 14510, 87829,19310109,    0,    0
 14510, 87829,19310110,    0,    0
 14510, 87829,19310111,    0,    0
 14510, 87829,19310112,    0,    0
 14510, 87829,19310113,    0,    0
 14510, 87829,19310114,    0,    0
 14510, 87829,19310115,   15,    0
 14510, 87829,19310116,  159,    0
 14510, 87829,19310117,  100,    0
 14510, 87829,19310118,   32,    0
 14510, 87829,19310119,  140,    0
 14510, 87829,19310120,   42,    0
 14510, 87829,19310121,    0,    0
 14510, 87829,19310122,    0,    0
 14510, 87829,19310123,   10,    0
 14510, 87829,19310124,   65,    0
 14510, 87829,19310125,  130,    0
 14510, 87829,19310126,   76,    0
 14510, 87829,19310127,   10,    0
 14510, 87829,19310128,   90,    0
 14510, 87829,19310129,   50,    0
 14510, 87829,19310130,    0,    0
 14510, 87829,19310131,    0,    0
 14510, 87829,19310201,    0,    0
 14510, 87829,19310202,    0,    0
 14510, 87829,19310203,    0,    0
 14510, 87829,19310204,   22,    0
 14510, 87829,19310205,   25,    0
 14510, 87829,19310206,    0,    0
 14510, 87829,19310207,   34,    0
 14510, 87829,19310208,    0,    0
 14510, 87829,19310209,    0,    0
 14510, 87829,19310210,   15,    0
 14510, 87829,19310211,    5,    0
 14510, 87829,19310212,   85,    0
 14510, 87829,19310213,   13,    0
 14510, 87829,19310214,   37,    0
 14510, 87829,19310215,    0,    0
 14510, 87829,19310216,    0,    0
 14510, 87829,19310217,    0,    0
 14510, 87829,19310218,    0,    0
 14510, 87829,19310219,    0,    0
 14510, 87829,19310220,    0,    0
 14510, 87829,19310221,   25,    0
 14510, 87829,19310222,  225,    0
 14510, 87829,19310223,   10,    0
 14510, 87829,19310224,    0,    0
 14510, 87829,19310225,   28,    0
 14510, 87829,19310226,   65,    0
 14510, 87829,19310227,   17,    0
 14510, 87829,19310228,   50,    0
 14510, 87829,19310301,   50,    0
 14510, 87829,19310302,    0,    0
 14510, 87829,19310303,    0,    0
 14510, 87829,19310304,    0,    0
 14510, 87829,19310305,    0,    0
 14510, 87829,19310306,   22,    0
 14510, 87829,19310307,   45,    0
 14510, 87829,19310308,   26,    0
 14510, 87829,19310309,   45,    0
 14510, 87829,19310310,  120,    0
 14510, 87829,19310311,    6,    0
 14510, 87829,19310312,    0,    0
 14510, 87829,19310313,    0,    0
 14510, 87829,19310314,    0,    0
 14510, 87829,19310315,    0,    0
 14510, 87829,19310316,    0,    0
 14510, 87829,19310317,    0,    0
 14510, 87829,19310318,    0,    0
 14510, 87829,19310319,    0,    0
 14510, 87829,19310320,    0,    0
 14510, 87829,19310321,    0,    0
 14510, 87829,19310322,   46,    0
 14510, 87829,19310323,    0,    0
 14510, 87829,19310324,    0,    0
 14510, 87829,19310325,    0,    0
 14510, 87829,19310326,    0,    0
 14510, 87829,19310327,    0,    0
 14510, 87829,19310328,   20,    0
 14510, 87829,19310329,    4,    0
 14510, 87829,19310330,    8,    0
 14510, 87829,19310331,    0,    0
 14510, 87829,19310401,    0,    0
 14510, 87829,19310402,    0,    0
 14510, 87829,19310403,    0,    0
 14510, 87829,19310404,  107,    0
 14510, 87829,19310405,   17,    0
 14510, 87829,19310406,  130,    0
 14510, 87829,19310407,    0,    0
 14510, 87829,19310408,    0,    0
 14510, 87829,19310409,    0,    0
 14510, 87829,19310410,    0,    0
 14510, 87829,19310411,    0,    0
 14510, 87829,19310412,   15,    0
 14510, 87829,19310413,   20,    0
 14510, 87829,19310414,   14,    0
 14510, 87829,19310415,   26,    0
 14510, 87829,19310416,   20,    0
 14510, 87829,19310417,  130,    0
 14510, 87829,19310418,   75,    0
 14510, 87829,19310419,    4,    0
 14510, 87829,19310420,   82,    0
 14510, 87829,19310421,   20,    0
 14510, 87829,19310422,   30,    0
 14510, 87829,19310423,    0,    0
 14510, 87829,19310424,    0,    0
 14510, 87829,19310425,    0,    0
 14510, 87829,19310426,   90,    0
 14510, 87829,19310427,   78,    0
 14510, 87829,19310428,  100,    0
 14510, 87829,19310429,  130,    0
 14510, 87829,19310430,   67,    0
 14510, 87829,19310501,    0,    0
 14510, 87829,19310502,    0,    0
 14510, 87829,19310503,    0,    0
 14510, 87829,19310504,   87,    0
 14510, 87829,19310505,    0,    0
 14510, 87829,19310506,    0,    0
 14510, 87829,19310507,  115,    0
 14510, 87829,19310508,    0,    0
 14510, 87829,19310509,    0,    0
 14510, 87829,19310510,   13,    0
 14510, 87829,19310511,    0,    0
 14510, 87829,19310512,    0,    0
 14510, 87829,19310513,    0,    0
 14510, 87829,19310514,    0,    0
 14510, 87829,19310515,    0,    0
 14510, 87829,19310516,    0,    0
 14510, 87829,19310517,    0,    0
 14510, 87829,19310518,   30,    0
 14510, 87829,19310519,   55,    0
 14510, 87829,19310520,    4,    0
 14510, 87829,19310521,  115,    0
 14510, 87829,19310522,   15,    0
 14510, 87829,19310523,    0,    0
 14510, 87829,19310524,    0,    0
 14510, 87829,19310525,    0,    0
 14510, 87829,19310526,    0,    0
 14510, 87829,19310527,    0,    0
 14510, 87829,19310528,    0,    0
 14510, 87829,19310529,    0,    0
 14510, 87829,19310530,    0,    0
 14510, 87829,19310531,   54,    0
 14510, 87829,19310601,   60,    0
 14510, 87829,19310602,   18,    0
 14510, 87829,19310603,    0,    0
 14510, 87829,19310604,    0,    0
 14510, 87829,19310605,    0,    0
 14510, 87829,19310606,  115,    0
 14510, 87829,19310607,   45,    0
 14510, 87829,19310608,   94,    0
 14510, 87829,19310609,   30,    0
 14510, 87829,19310610,   80,    0
 14510, 87829,19310611,    0,    0
 14510, 87829,19310612,    7,    0
 14510, 87829,19310613,    0,    0
 14510, 87829,19310614,    0,    0
 14510, 87829,19310615,    0,    0
 14510, 87829,19310616,    0,    0
 14510, 87829,19310617,    0,    0
 14510, 87829,19310618,   91,    0
 14510, 87829,19310619,    0,    0
 14510, 87829,19310620,   15,    0
 14510, 87829,19310621,   14,    0
 14510, 87829,19310622,    0,    0
 14510, 87829,19310623,   20,    0
 14510, 87829,19310624,   15,    0
 14510, 87829,19310625,  180,    0
 14510, 87829,19310626,    0,    0
 14510, 87829,19310627,    0,    0
 14510, 87829,19310628,    0,    0
 14510, 87829,19310629,    0,    0
 14510, 87829,19310630,    0,    0
 14510, 87829,19310701,   10,    0
 14510, 87829,19310702,    0,    0
 14510, 87829,19310703,    0,    0
 14510, 87829,19310704,  153,    0
 14510, 87829,19310705,    6,    0
 14510, 87829,19310706,    0,    0
 14510, 87829,19310707,  115,    0
 14510, 87829,19310708,   38,    0
 14510, 87829,19310709,    0,    0
 14510, 87829,19310710,    0,    0
 14510, 87829,19310711,    0,    0
 14510, 87829,19310712,    0,    0
 14510, 87829,19310713,  120,    0
 14510, 87829,19310714,    0,    0
 14510, 87829,19310715,   37,    0
 14510, 87829,19310716,   17,    0
 14510, 87829,19310717,  140,    0
 14510, 87829,19310718,  134,    0
 14510, 87829,19310719,  150,    0
 14510, 87829,19310720,  156,    0
 14510, 87829,19310721,   48,    0
 14510, 87829,19310722,    0,    0
 14510, 87829,19310723,    0,    0
 14510, 87829,19310724,    0,    0
 14510, 87829,19310725,   43,    0
 14510, 87829,19310726,    0,    0
 14510, 87829,19310727,  153,    0
 14510, 87829,19310728,   46,    0
 14510, 87829,19310729,    0,    0
 14510, 87829,19310730,    0,    0
 14510, 87829,19310731,    0,    0
 14510, 87829,19310801,    0,    0
 14510, 87829,19310802,    0,    0
 14510, 87829,19310803,   20,    0
 14510, 87829,19310804,    0,    0
 14510, 87829,19310805,    0,    0
 14510, 87829,19310806,   47,    0
 14510, 87829,19310807,  130,    0
 14510, 87829,19310808,  112,    0
 14510, 87829,19310809,  166,    0
 14510, 87829,19310810,    6,    0
 14510, 87829,19310811,  218,    0
 14510, 87829,19310812,   53,    0
 14510, 87829,19310813,  145,    0
 14510, 87829,19310814,   45,    0
 14510, 87829,19310815,  117,    0
 14510, 87829,19310816,   45,    0
 14510, 87829,19310817,  111,    0
 14510, 87829,19310818,  540,    0
 14510, 87829,19310819,   87,    0
 14510, 87829,19310820,  310,    0
 14510, 87829,19310821,  100,    0
 14510, 87829,19310822,    0,    0
 14510, 87829,19310823,   15,    0
 14510, 87829,19310824,    4,    0
 14510, 87829,19310825,  158,    0
 14510, 87829,19310826,  148,    0
 14510, 87829,19310827,    0,    0
 14510, 87829,19310828,    0,    0
 14510, 87829,19310829,    0,    0
 14510, 87829,19310830,   10,    0
 14510, 87829,19310831,   10,    0
 14510, 87829,19310901,    8,    0
 14510, 87829,19310902,    0,    0
 14510, 87829,19310903,   98,    0
 14510, 87829,19310904,   60,    0
 14510, 87829,19310905,   83,    0
 14510, 87829,19310906,   68,    0
 14510, 87829,19310907,    0,    0
 14510, 87829,19310908,    0,    0
 14510, 87829,19310909,    0,    0
 14510, 87829,19310910,   28,    0
 14510, 87829,19310911,   95,    0
 14510, 87829,19310912,  115,    0
 14510, 87829,19310913,   30,    0
 14510, 87829,19310914,   22,    0
 14510, 87829,19310915,    0,    0
 14510, 87829,19310916,    0,    0
 14510, 87829,19310917,    2,    0
 14510, 87829,19310918,   21,    0
 14510, 87829,19310919,    4,    0
 14510, 87829,19310920,    0,    0
 14510, 87829,19310921,   77,    0
 14510, 87829,19310922,   64,    0
 14510, 87829,19310923,    6,    0
 14510, 87829,19310924,  120,    0
 14510, 87829,19310925,   80,    0
 14510, 87829,19310926,   22,    0
 14510, 87829,19310927,    0,    0
 14510, 87829,19310928,  115,    0
 14510, 87829,19310929,    0,    0
 14510, 87829,19310930,    0,    0
 14510, 87829,19311001,    0,    0
 14510, 87829,19311002,    0,    0
 14510, 87829,19311003,   30,    0
 14510, 87829,19311004,    0,    0
 14510, 87829,19311005,    0,    0
 14510, 87829,19311006,    0,    0
 14510, 87829,19311007,   15,    0
 14510, 87829,19311008,    0,    0
 14510, 87829,19311009,    0,    0
 14510, 87829,19311010,    0,    0
 14510, 87829,19311011,    0,    0
 14510, 87829,19311012,    0,    0
 14510, 87829,19311013,    0,    0
 14510, 87829,19311014,   18,    0
 14510, 87829,19311015,    0,    0
 14510, 87829,19311016,    0,    0
 14510, 87829,19311017,    0,    0
 14510, 87829,19311018,    0,    0
 14510, 87829,19311019,    0,    0
 14510, 87829,19311020,   60,    0
 14510, 87829,19311021,    0,    0
 14510, 87829,19311022,    0,    0
 14510, 87829,19311023,    7,    0
 14510, 87829,19311024,   41,    0
 14510, 87829,19311025,  275,    0
 14510, 87829,19311026,  160,    0
 14510, 87829,19311027,    0,    0
 14510, 87829,19311028,   34,    0
 14510, 87829,19311029,   30,    0
 14510, 87829,19311030,  328,    0
 14510, 87829,19311031,   10,    0
 14510, 87829,19311101,    0,    0
 14510, 87829,19311102,    0,    0
 14510, 87829,19311103,    0,    0
 14510, 87829,19311104,    0,    0
 14510, 87829,19311105,    0,    0
 14510, 87829,19311106,    0,    0
 14510, 87829,19311107,    0,    0
 14510, 87829,19311108,    0,    0
 14510, 87829,19311109,    0,    0
 14510, 87829,19311110,   12,    0
 14510, 87829,19311111,   18,    0
 14510, 87829,19311112,    0,    0
 14510, 87829,19311113,    0,    0
 14510, 87829,19311114,    0,    0
 14510, 87829,19311115,    0,    0
 14510, 87829,19311116,    0,    0
 14510, 87829,19311117,    8,    0
 14510, 87829,19311118,    8,    0
 14510, 87829,19311119,    0,    0
 14510, 87829,19311120,    0,    0
 14510, 87829,19311121,    0,    0
 14510, 87829,19311122,    0,    0
 14510, 87829,19311123,    0,    0
 14510, 87829,19311124,   53,    0
 14510, 87829,19311125,    5,    0
 14510, 87829,19311126,    0,    0
 14510, 87829,19311127,   28,    0
 14510, 87829,19311128,    0,    0
 14510, 87829,19311129,    0,    0
 14510, 87829,19311130,    0,    0
 14510, 87829,19311201,    0,    0
 14510, 87829,19311202,    0,    0
 14510, 87829,19311203,   73,    0
 14510, 87829,19311204,  270,    0
