EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OKSOEY FYR, NORWAY (STAID: 264)
Blended and updated with sources:5483 34946 101378 102221 102283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   264,  5483,18640301,-9999,    9
   264,  5483,18640302,-9999,    9
   264,  5483,18640303,-9999,    9
   264,  5483,18640304,-9999,    9
   264,  5483,18640305,-9999,    9
   264,  5483,18640306,-9999,    9
   264,  5483,18640307,-9999,    9
   264,  5483,18640308,-9999,    9
   264,  5483,18640309,-9999,    9
   264,  5483,18640310,-9999,    9
   264,  5483,18640311,-9999,    9
   264,  5483,18640312,-9999,    9
   264,  5483,18640313,-9999,    9
   264,  5483,18640314,-9999,    9
   264,  5483,18640315,-9999,    9
   264,  5483,18640316,-9999,    9
   264,  5483,18640317,-9999,    9
   264,  5483,18640318,-9999,    9
   264,  5483,18640319,-9999,    9
   264,  5483,18640320,-9999,    9
   264,  5483,18640321,-9999,    9
   264,  5483,18640322,-9999,    9
   264,  5483,18640323,-9999,    9
   264,  5483,18640324,-9999,    9
   264,  5483,18640325,-9999,    9
   264,  5483,18640326,-9999,    9
   264,  5483,18640327,-9999,    9
   264,  5483,18640328,-9999,    9
   264,  5483,18640329,-9999,    9
   264,  5483,18640330,-9999,    9
   264,  5483,18640331,-9999,    9
   264,  5483,18640401,-9999,    9
   264,  5483,18640402,-9999,    9
   264,  5483,18640403,-9999,    9
   264,  5483,18640404,-9999,    9
   264,  5483,18640405,-9999,    9
   264,  5483,18640406,-9999,    9
   264,  5483,18640407,-9999,    9
   264,  5483,18640408,-9999,    9
   264,  5483,18640409,-9999,    9
   264,  5483,18640410,-9999,    9
   264,  5483,18640411,-9999,    9
   264,  5483,18640412,-9999,    9
   264,  5483,18640413,-9999,    9
   264,  5483,18640414,-9999,    9
   264,  5483,18640415,-9999,    9
   264,  5483,18640416,-9999,    9
   264,  5483,18640417,-9999,    9
   264,  5483,18640418,-9999,    9
   264,  5483,18640419,-9999,    9
   264,  5483,18640420,-9999,    9
   264,  5483,18640421,-9999,    9
   264,  5483,18640422,-9999,    9
   264,  5483,18640423,-9999,    9
   264,  5483,18640424,-9999,    9
   264,  5483,18640425,-9999,    9
   264,  5483,18640426,-9999,    9
   264,  5483,18640427,-9999,    9
   264,  5483,18640428,-9999,    9
   264,  5483,18640429,-9999,    9
   264,  5483,18640430,-9999,    9
   264,  5483,18640501,-9999,    9
   264,  5483,18640502,-9999,    9
   264,  5483,18640503,-9999,    9
   264,  5483,18640504,-9999,    9
   264,  5483,18640505,-9999,    9
   264,  5483,18640506,-9999,    9
   264,  5483,18640507,-9999,    9
   264,  5483,18640508,-9999,    9
   264,  5483,18640509,-9999,    9
   264,  5483,18640510,-9999,    9
   264,  5483,18640511,-9999,    9
   264,  5483,18640512,-9999,    9
   264,  5483,18640513,-9999,    9
   264,  5483,18640514,-9999,    9
   264,  5483,18640515,-9999,    9
   264,  5483,18640516,-9999,    9
