EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DERRYLIN, UNITED KINGDOM (STAID: 21936)
Blended and updated with sources:7777 7849 118673 118675 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21936,  7849,19420601,-9999,    9
 21936,  7849,19420602,-9999,    9
 21936,  7849,19420603,-9999,    9
 21936,  7849,19420604,-9999,    9
 21936,  7849,19420605,-9999,    9
 21936,  7849,19420606,    4,    0
 21936,  7849,19420607,    9,    0
 21936,  7849,19420608,-9999,    9
 21936,  7849,19420609,-9999,    9
 21936,  7849,19420610,-9999,    9
 21936,  7849,19420611,    0,    0
 21936,  7849,19420612,    0,    0
 21936,  7849,19420613,-9999,    9
 21936,  7849,19420614,   13,    0
 21936,  7849,19420615,   36,    0
 21936,  7849,19420616,-9999,    9
 21936,  7849,19420617,-9999,    9
 21936,  7849,19420618,    4,    0
 21936,  7849,19420619,    0,    0
 21936,  7849,19420620,-9999,    9
 21936,  7849,19420621,-9999,    9
 21936,  7849,19420622,   14,    0
 21936,  7849,19420623,-9999,    9
 21936,  7849,19420624,    0,    0
 21936,  7849,19420625,    0,    0
 21936,  7849,19420626,    0,    0
 21936,  7849,19420627,    7,    0
 21936,  7849,19420628,    0,    0
 21936,  7849,19420629,    0,    0
 21936,  7849,19420630,    0,    0
 21936,  7849,19420701,    0,    0
 21936,  7849,19420702,   48,    0
 21936,  7849,19420703,   97,    0
 21936,  7849,19420704,   58,    0
 21936,  7849,19420705,   68,    0
 21936,  7849,19420706,   15,    0
 21936,  7849,19420707,   27,    0
 21936,  7849,19420708,   39,    0
 21936,  7849,19420709,-9999,    9
 21936,  7849,19420710,    3,    0
 21936,  7849,19420711,    0,    0
 21936,  7849,19420712,   48,    0
 21936,  7849,19420713,-9999,    9
 21936,  7849,19420714,   15,    0
 21936,  7849,19420715,   71,    0
 21936,  7849,19420716,-9999,    9
 21936,  7849,19420717,-9999,    9
 21936,  7849,19420718,-9999,    9
 21936,  7849,19420719,-9999,    9
 21936,  7849,19420720,-9999,    9
 21936,  7849,19420721,   91,    0
 21936,  7849,19420722,   97,    0
 21936,  7849,19420723,  211,    0
 21936,  7849,19420724,-9999,    9
 21936,  7849,19420725,   40,    0
