EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUTTER AM BARENBERGE, GERMANY (STAID: 14042)
Blended and updated with sources:84171 85541 85933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14042, 85933,19410101,    0,    0
 14042, 85933,19410102,    0,    0
 14042, 85933,19410103,   48,    0
 14042, 85933,19410104,   14,    0
 14042, 85933,19410105,    3,    0
 14042, 85933,19410106,    0,    0
 14042, 85933,19410107,    0,    0
 14042, 85933,19410108,    0,    0
 14042, 85933,19410109,    0,    0
 14042, 85933,19410110,    0,    0
 14042, 85933,19410111,    0,    0
 14042, 85933,19410112,    1,    0
 14042, 85933,19410113,   13,    0
 14042, 85933,19410114,   21,    0
 14042, 85933,19410115,   21,    0
 14042, 85933,19410116,    0,    0
 14042, 85933,19410117,    0,    0
 14042, 85933,19410118,   12,    0
 14042, 85933,19410119,   41,    0
 14042, 85933,19410120,  103,    0
 14042, 85933,19410121,    2,    0
 14042, 85933,19410122,   52,    0
 14042, 85933,19410123,    0,    0
 14042, 85933,19410124,   24,    0
 14042, 85933,19410125,    0,    0
 14042, 85933,19410126,    0,    0
 14042, 85933,19410127,    0,    0
 14042, 85933,19410128,    0,    0
 14042, 85933,19410129,    0,    0
 14042, 85933,19410130,    0,    0
 14042, 85933,19410131,    0,    0
 14042, 85933,19410201,   19,    0
