EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERSMOLD, GERMANY (STAID: 15624)
Blended and updated with sources:84325 89097 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15624, 84325,19410101,    0,    0
 15624, 84325,19410102,    0,    0
 15624, 84325,19410103,    0,    0
 15624, 84325,19410104,    0,    0
 15624, 84325,19410105,    0,    0
 15624, 84325,19410106,    0,    0
 15624, 84325,19410107,    0,    0
 15624, 84325,19410108,    0,    0
 15624, 84325,19410109,    0,    0
 15624, 84325,19410110,    0,    0
 15624, 84325,19410111,    0,    0
 15624, 84325,19410112,   26,    0
 15624, 84325,19410113,   12,    0
 15624, 84325,19410114,   62,    0
 15624, 84325,19410115,    2,    0
 15624, 84325,19410116,    0,    0
 15624, 84325,19410117,   15,    0
 15624, 84325,19410118,   60,    0
 15624, 84325,19410119,   90,    0
 15624, 84325,19410120,   55,    0
 15624, 84325,19410121,   43,    0
 15624, 84325,19410122,    0,    0
 15624, 84325,19410123,    0,    0
 15624, 84325,19410124,    0,    0
 15624, 84325,19410125,    0,    0
 15624, 84325,19410126,    0,    0
 15624, 84325,19410127,    0,    0
 15624, 84325,19410128,    0,    0
 15624, 84325,19410129,    0,    0
 15624, 84325,19410130,    0,    0
 15624, 84325,19410131,    0,    0
 15624, 84325,19410201,   43,    0
 15624, 84325,19410202,   66,    0
 15624, 84325,19410203,   20,    0
 15624, 84325,19410204,    0,    0
 15624, 84325,19410205,    0,    0
 15624, 84325,19410206,    0,    0
 15624, 84325,19410207,    0,    0
 15624, 84325,19410208,   25,    0
 15624, 84325,19410209,   20,    0
 15624, 84325,19410210,    0,    0
 15624, 84325,19410211,    0,    0
 15624, 84325,19410212,    0,    0
 15624, 84325,19410213,   75,    0
 15624, 84325,19410214,    0,    0
 15624, 84325,19410215,    0,    0
 15624, 84325,19410216,   57,    0
 15624, 84325,19410217,   20,    0
 15624, 84325,19410218,    0,    0
 15624, 84325,19410219,   45,    0
 15624, 84325,19410220,    0,    0
 15624, 84325,19410221,    0,    0
 15624, 84325,19410222,    0,    0
 15624, 84325,19410223,   87,    0
 15624, 84325,19410224,  148,    0
 15624, 84325,19410225,    0,    0
 15624, 84325,19410226,    0,    0
 15624, 84325,19410227,   90,    0
 15624, 84325,19410228,   58,    0
 15624, 84325,19410301,    0,    0
 15624, 84325,19410302,    0,    0
 15624, 84325,19410303,    0,    0
 15624, 84325,19410304,    0,    0
 15624, 84325,19410305,    0,    0
 15624, 84325,19410306,    0,    0
 15624, 84325,19410307,    0,    0
 15624, 84325,19410308,   50,    0
 15624, 84325,19410309,   16,    0
 15624, 84325,19410310,   15,    0
 15624, 84325,19410311,   10,    0
 15624, 84325,19410312,    0,    0
 15624, 84325,19410313,    0,    0
