EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOWA WIES, POLAND (STAID: 25024)
Blended and updated with sources:138739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25024,138739,19610101,    0,    0
 25024,138739,19610102,   29,    0
 25024,138739,19610103,    0,    0
 25024,138739,19610104,    9,    0
 25024,138739,19610105,   30,    0
 25024,138739,19610106,    0,    0
 25024,138739,19610107,    0,    0
 25024,138739,19610108,    4,    0
 25024,138739,19610109,    0,    0
 25024,138739,19610110,    0,    0
 25024,138739,19610111,    4,    0
 25024,138739,19610112,   11,    0
 25024,138739,19610113,    0,    0
 25024,138739,19610114,   35,    0
 25024,138739,19610115,    0,    0
 25024,138739,19610116,    2,    0
 25024,138739,19610117,    0,    0
 25024,138739,19610118,    0,    0
 25024,138739,19610119,    1,    0
 25024,138739,19610120,    0,    0
 25024,138739,19610121,    0,    0
 25024,138739,19610122,    0,    0
 25024,138739,19610123,    0,    0
 25024,138739,19610124,    9,    0
 25024,138739,19610125,    0,    0
 25024,138739,19610126,    0,    0
 25024,138739,19610127,    0,    0
 25024,138739,19610128,    0,    0
 25024,138739,19610129,    0,    0
 25024,138739,19610130,    0,    0
 25024,138739,19610131,   60,    0
 25024,138739,19610201,    0,    0
 25024,138739,19610202,    0,    0
 25024,138739,19610203,   10,    0
 25024,138739,19610204,    0,    0
 25024,138739,19610205,    0,    0
 25024,138739,19610206,    0,    0
 25024,138739,19610207,    0,    0
 25024,138739,19610208,    0,    0
 25024,138739,19610209,    2,    0
 25024,138739,19610210,   14,    0
 25024,138739,19610211,   15,    0
 25024,138739,19610212,    1,    0
 25024,138739,19610213,    0,    0
 25024,138739,19610214,    0,    0
 25024,138739,19610215,    2,    0
 25024,138739,19610216,    0,    0
 25024,138739,19610217,    1,    0
 25024,138739,19610218,    0,    0
 25024,138739,19610219,    1,    0
 25024,138739,19610220,    2,    0
 25024,138739,19610221,    0,    0
 25024,138739,19610222,    0,    0
 25024,138739,19610223,    0,    0
 25024,138739,19610224,    0,    0
 25024,138739,19610225,    0,    0
 25024,138739,19610226,    0,    0
 25024,138739,19610227,    0,    0
 25024,138739,19610228,    0,    0
 25024,138739,19610301,    0,    0
 25024,138739,19610302,    0,    0
 25024,138739,19610303,    0,    0
 25024,138739,19610304,    0,    0
 25024,138739,19610305,    0,    0
 25024,138739,19610306,    0,    0
 25024,138739,19610307,    0,    0
 25024,138739,19610308,    0,    0
 25024,138739,19610309,    0,    0
 25024,138739,19610310,    0,    0
 25024,138739,19610311,    0,    0
 25024,138739,19610312,   23,    0
 25024,138739,19610313,    0,    0
 25024,138739,19610314,    8,    0
 25024,138739,19610315,    1,    0
 25024,138739,19610316,   20,    0
 25024,138739,19610317,    0,    0
 25024,138739,19610318,   16,    0
 25024,138739,19610319,    0,    0
 25024,138739,19610320,   18,    0
 25024,138739,19610321,   29,    0
 25024,138739,19610322,    0,    0
 25024,138739,19610323,    0,    0
 25024,138739,19610324,   13,    0
 25024,138739,19610325,    9,    0
 25024,138739,19610326,    8,    0
 25024,138739,19610327,    3,    0
 25024,138739,19610328,   25,    0
 25024,138739,19610329,   20,    0
 25024,138739,19610330,   23,    0
 25024,138739,19610331,   15,    0
 25024,138739,19610401,   52,    0
 25024,138739,19610402,   66,    0
 25024,138739,19610403,   36,    0
 25024,138739,19610404,   11,    0
 25024,138739,19610405,    0,    0
 25024,138739,19610406,    0,    0
 25024,138739,19610407,    0,    0
 25024,138739,19610408,   73,    0
 25024,138739,19610409,    0,    0
 25024,138739,19610410,    0,    0
 25024,138739,19610411,    0,    0
 25024,138739,19610412,    0,    0
 25024,138739,19610413,    0,    0
 25024,138739,19610414,    0,    0
 25024,138739,19610415,    0,    0
 25024,138739,19610416,   15,    0
 25024,138739,19610417,    0,    0
 25024,138739,19610418,    0,    0
 25024,138739,19610419,    0,    0
 25024,138739,19610420,    0,    0
 25024,138739,19610421,    0,    0
 25024,138739,19610422,    0,    0
 25024,138739,19610423,    0,    0
 25024,138739,19610424,    0,    0
 25024,138739,19610425,    0,    0
 25024,138739,19610426,    0,    0
 25024,138739,19610427,    0,    0
 25024,138739,19610428,    0,    0
 25024,138739,19610429,    0,    0
 25024,138739,19610430,    0,    0
 25024,138739,19610501,    0,    0
 25024,138739,19610502,    0,    0
 25024,138739,19610503,    0,    0
 25024,138739,19610504,   82,    0
 25024,138739,19610505,    0,    0
 25024,138739,19610506,   34,    0
 25024,138739,19610507,   32,    0
 25024,138739,19610508,   15,    0
 25024,138739,19610509,   40,    0
 25024,138739,19610510,   21,    0
 25024,138739,19610511,    5,    0
 25024,138739,19610512,   12,    0
 25024,138739,19610513,    0,    0
 25024,138739,19610514,   10,    0
 25024,138739,19610515,   46,    0
 25024,138739,19610516,   10,    0
 25024,138739,19610517,    0,    0
 25024,138739,19610518,    0,    0
 25024,138739,19610519,    0,    0
 25024,138739,19610520,   16,    0
 25024,138739,19610521,   10,    0
 25024,138739,19610522,    0,    0
 25024,138739,19610523,    0,    0
 25024,138739,19610524,    1,    0
 25024,138739,19610525,    0,    0
 25024,138739,19610526,    0,    0
 25024,138739,19610527,    0,    0
 25024,138739,19610528,    0,    0
 25024,138739,19610529,   15,    0
 25024,138739,19610530,  163,    0
 25024,138739,19610531,    0,    0
 25024,138739,19610601,    0,    0
 25024,138739,19610602,    0,    0
 25024,138739,19610603,   29,    0
 25024,138739,19610604,  155,    0
 25024,138739,19610605,    0,    0
 25024,138739,19610606,    9,    0
 25024,138739,19610607,    0,    0
 25024,138739,19610608,   50,    0
 25024,138739,19610609,    0,    0
 25024,138739,19610610,   41,    0
 25024,138739,19610611,   11,    0
 25024,138739,19610612,   30,    0
 25024,138739,19610613,   10,    0
 25024,138739,19610614,   66,    0
 25024,138739,19610615,    4,    0
 25024,138739,19610616,    0,    0
 25024,138739,19610617,    0,    0
 25024,138739,19610618,    0,    0
 25024,138739,19610619,    1,    0
 25024,138739,19610620,    0,    0
 25024,138739,19610621,    0,    0
 25024,138739,19610622,    0,    0
 25024,138739,19610623,   37,    0
 25024,138739,19610624,    0,    0
 25024,138739,19610625,    0,    0
 25024,138739,19610626,  126,    0
 25024,138739,19610627,   19,    0
 25024,138739,19610628,   90,    0
 25024,138739,19610629,    0,    0
 25024,138739,19610630,    0,    0
 25024,138739,19610701,    0,    0
 25024,138739,19610702,    0,    0
 25024,138739,19610703,    0,    0
 25024,138739,19610704,  111,    0
 25024,138739,19610705,    0,    0
 25024,138739,19610706,    0,    0
 25024,138739,19610707,    2,    0
 25024,138739,19610708,    0,    0
 25024,138739,19610709,   13,    0
 25024,138739,19610710,    0,    0
 25024,138739,19610711,    0,    0
 25024,138739,19610712,   19,    0
 25024,138739,19610713,    3,    0
 25024,138739,19610714,    0,    0
 25024,138739,19610715,    1,    0
 25024,138739,19610716,    1,    0
 25024,138739,19610717,   67,    0
 25024,138739,19610718,    0,    0
 25024,138739,19610719,    4,    0
 25024,138739,19610720,    0,    0
 25024,138739,19610721,   10,    0
 25024,138739,19610722,   10,    0
 25024,138739,19610723,    0,    0
 25024,138739,19610724,    0,    0
 25024,138739,19610725,    0,    0
 25024,138739,19610726,    0,    0
 25024,138739,19610727,    1,    0
 25024,138739,19610728,   13,    0
 25024,138739,19610729,  117,    0
 25024,138739,19610730,  102,    0
 25024,138739,19610731,    2,    0
 25024,138739,19610801,    0,    0
 25024,138739,19610802,    0,    0
 25024,138739,19610803,   10,    0
 25024,138739,19610804,    0,    0
 25024,138739,19610805,    0,    0
 25024,138739,19610806,    0,    0
 25024,138739,19610807,   32,    0
 25024,138739,19610808,    0,    0
 25024,138739,19610809,   72,    0
 25024,138739,19610810,    0,    0
 25024,138739,19610811,    0,    0
 25024,138739,19610812,   57,    0
 25024,138739,19610813,   59,    0
 25024,138739,19610814,    0,    0
 25024,138739,19610815,   44,    0
 25024,138739,19610816,    0,    0
 25024,138739,19610817,    0,    0
 25024,138739,19610818,    0,    0
 25024,138739,19610819,    3,    0
 25024,138739,19610820,   69,    0
 25024,138739,19610821,    3,    0
 25024,138739,19610822,    8,    0
 25024,138739,19610823,   22,    0
 25024,138739,19610824,    0,    0
 25024,138739,19610825,    4,    0
 25024,138739,19610826,    4,    0
 25024,138739,19610827,    0,    0
 25024,138739,19610828,    0,    0
 25024,138739,19610829,    0,    0
 25024,138739,19610830,    0,    0
 25024,138739,19610831,    0,    0
 25024,138739,19610901,    0,    0
 25024,138739,19610902,    0,    0
 25024,138739,19610903,    0,    0
 25024,138739,19610904,    0,    0
 25024,138739,19610905,    0,    0
 25024,138739,19610906,   29,    0
 25024,138739,19610907,    2,    0
 25024,138739,19610908,    0,    0
 25024,138739,19610909,    0,    0
 25024,138739,19610910,    1,    0
 25024,138739,19610911,    0,    0
 25024,138739,19610912,    8,    0
 25024,138739,19610913,   10,    0
 25024,138739,19610914,   67,    0
 25024,138739,19610915,    0,    0
 25024,138739,19610916,    0,    0
 25024,138739,19610917,    0,    0
 25024,138739,19610918,    0,    0
 25024,138739,19610919,    0,    0
 25024,138739,19610920,    0,    0
 25024,138739,19610921,    0,    0
 25024,138739,19610922,    0,    0
 25024,138739,19610923,    0,    0
 25024,138739,19610924,    0,    0
 25024,138739,19610925,    0,    0
 25024,138739,19610926,    7,    0
 25024,138739,19610927,   19,    0
 25024,138739,19610928,    0,    0
 25024,138739,19610929,    0,    0
 25024,138739,19610930,    0,    0
 25024,138739,19611001,    0,    0
 25024,138739,19611002,    0,    0
 25024,138739,19611003,    0,    0
 25024,138739,19611004,    0,    0
 25024,138739,19611005,    0,    0
 25024,138739,19611006,    0,    0
 25024,138739,19611007,    0,    0
 25024,138739,19611008,    0,    0
 25024,138739,19611009,    0,    0
 25024,138739,19611010,    0,    0
 25024,138739,19611011,    0,    0
 25024,138739,19611012,    0,    0
 25024,138739,19611013,    0,    0
 25024,138739,19611014,   13,    0
 25024,138739,19611015,    0,    0
 25024,138739,19611016,    0,    0
 25024,138739,19611017,    0,    0
 25024,138739,19611018,    0,    0
 25024,138739,19611019,    0,    0
 25024,138739,19611020,    0,    0
 25024,138739,19611021,    0,    0
 25024,138739,19611022,    0,    0
 25024,138739,19611023,    0,    0
 25024,138739,19611024,    0,    0
 25024,138739,19611025,    0,    0
 25024,138739,19611026,    0,    0
 25024,138739,19611027,    0,    0
 25024,138739,19611028,    0,    0
