EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PATELEY-BRIDGE-RAVENS-NEST, UNITED KINGDOM (STAID: 22517)
Blended and updated with sources:121376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22517,121376,20110701,-9999,    9
 22517,121376,20110702,    0,    0
 22517,121376,20110703,    0,    0
 22517,121376,20110704,    0,    0
 22517,121376,20110705,   26,    0
 22517,121376,20110706,   72,    0
 22517,121376,20110707,   28,    0
 22517,121376,20110708,   46,    0
 22517,121376,20110709,   14,    0
 22517,121376,20110710,    8,    0
 22517,121376,20110711,   10,    0
 22517,121376,20110712,    0,    0
 22517,121376,20110713,    0,    0
 22517,121376,20110714,    0,    0
 22517,121376,20110715,   10,    0
 22517,121376,20110716,  122,    0
 22517,121376,20110717,   46,    0
 22517,121376,20110718,   44,    0
 22517,121376,20110719,   10,    0
 22517,121376,20110720,  262,    0
 22517,121376,20110721,    2,    0
 22517,121376,20110722,    2,    0
 22517,121376,20110723,    0,    0
 22517,121376,20110724,    0,    0
 22517,121376,20110725,    0,    0
 22517,121376,20110726,    8,    0
 22517,121376,20110727,    0,    0
 22517,121376,20110728,    2,    0
 22517,121376,20110729,    0,    0
 22517,121376,20110730,    0,    0
 22517,121376,20110731,    0,    0
 22517,121376,20110801,   64,    0
 22517,121376,20110802,   12,    0
 22517,121376,20110803,   50,    0
 22517,121376,20110804,   78,    0
 22517,121376,20110805,    0,    0
 22517,121376,20110806,   86,    0
 22517,121376,20110807,   14,    0
 22517,121376,20110808,    2,    0
 22517,121376,20110809,    0,    0
 22517,121376,20110810,  196,    0
 22517,121376,20110811,  220,    0
 22517,121376,20110812,   36,    0
 22517,121376,20110813,   28,    0
 22517,121376,20110814,    0,    0
 22517,121376,20110815,   26,    0
 22517,121376,20110816,   84,    0
 22517,121376,20110817,    0,    0
 22517,121376,20110818,   80,    0
 22517,121376,20110819,    0,    0
 22517,121376,20110820,   18,    0
 22517,121376,20110821,   14,    0
 22517,121376,20110822,    0,    0
 22517,121376,20110823,    0,    0
 22517,121376,20110824,    0,    0
 22517,121376,20110825,  120,    0
 22517,121376,20110826,   56,    0
 22517,121376,20110827,    4,    0
 22517,121376,20110828,    2,    0
 22517,121376,20110829,    0,    0
 22517,121376,20110830,   18,    0
 22517,121376,20110831,    0,    0
 22517,121376,20110901,    0,    0
 22517,121376,20110902,    0,    0
 22517,121376,20110903,   22,    0
 22517,121376,20110904,    8,    0
 22517,121376,20110905,   88,    0
 22517,121376,20110906,  170,    0
 22517,121376,20110907,   42,    0
 22517,121376,20110908,   80,    0
 22517,121376,20110909,    0,    0
 22517,121376,20110910,    2,    0
 22517,121376,20110911,    0,    0
 22517,121376,20110912,   42,    0
 22517,121376,20110913,   22,    0
 22517,121376,20110914,   10,    0
 22517,121376,20110915,    0,    0
 22517,121376,20110916,  126,    0
 22517,121376,20110917,   32,    0
 22517,121376,20110918,    8,    0
 22517,121376,20110919,   20,    0
 22517,121376,20110920,   14,    0
 22517,121376,20110921,   46,    0
 22517,121376,20110922,    0,    0
 22517,121376,20110923,    0,    0
 22517,121376,20110924,    2,    0
