EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROEVASSDALEN, NORWAY (STAID: 19047)
Blended and updated with sources:102188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19047,102188,19820801,-9999,    9
 19047,102188,19820802,-9999,    9
 19047,102188,19820803,-9999,    9
 19047,102188,19820804,-9999,    9
 19047,102188,19820805,-9999,    9
 19047,102188,19820806,-9999,    9
 19047,102188,19820807,-9999,    9
 19047,102188,19820808,-9999,    9
 19047,102188,19820809,-9999,    9
 19047,102188,19820810,-9999,    9
 19047,102188,19820811,-9999,    9
 19047,102188,19820812,-9999,    9
 19047,102188,19820813,-9999,    9
 19047,102188,19820814,-9999,    9
 19047,102188,19820815,-9999,    9
 19047,102188,19820816,-9999,    9
 19047,102188,19820817,-9999,    9
 19047,102188,19820818,-9999,    9
 19047,102188,19820819,-9999,    9
 19047,102188,19820820,-9999,    9
 19047,102188,19820821,-9999,    9
 19047,102188,19820822,-9999,    9
 19047,102188,19820823,-9999,    9
 19047,102188,19820824,-9999,    9
 19047,102188,19820825,-9999,    9
 19047,102188,19820826,-9999,    9
 19047,102188,19820827,-9999,    9
 19047,102188,19820828,-9999,    9
 19047,102188,19820829,-9999,    9
 19047,102188,19820830,-9999,    9
 19047,102188,19820831,-9999,    9
 19047,102188,19820901,  117,    0
 19047,102188,19820902,   15,    0
 19047,102188,19820903,   47,    0
 19047,102188,19820904,   70,    0
 19047,102188,19820905,    5,    0
 19047,102188,19820906,    0,    0
 19047,102188,19820907,   11,    0
 19047,102188,19820908,    2,    0
 19047,102188,19820909,    0,    0
 19047,102188,19820910,  260,    0
 19047,102188,19820911,  344,    0
 19047,102188,19820912,   36,    0
 19047,102188,19820913,    6,    0
 19047,102188,19820914,  156,    0
 19047,102188,19820915,  462,    0
 19047,102188,19820916,  111,    0
 19047,102188,19820917,  207,    0
 19047,102188,19820918,   32,    0
 19047,102188,19820919,    0,    0
 19047,102188,19820920,    8,    0
 19047,102188,19820921,   57,    0
 19047,102188,19820922,   24,    0
 19047,102188,19820923,    1,    0
 19047,102188,19820924,   15,    0
 19047,102188,19820925,    0,    0
 19047,102188,19820926,   33,    0
 19047,102188,19820927,   76,    0
 19047,102188,19820928,    6,    0
 19047,102188,19820929,    0,    0
 19047,102188,19820930,   32,    0
 19047,102188,19821001,    6,    0
 19047,102188,19821002,   19,    0
 19047,102188,19821003,   10,    0
