EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERRIED-SANKT WILHELM, GERMANY (STAID: 14477)
Blended and updated with sources:81525 82005 82007 82379 86801 86803 88873 90177 90431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14477, 82007,18900101,    0,    0
 14477, 82007,18900102,    0,    0
 14477, 82007,18900103,    0,    0
 14477, 82007,18900104,    0,    0
 14477, 82007,18900105,    0,    0
 14477, 82007,18900106,    0,    0
 14477, 82007,18900107,    0,    0
 14477, 82007,18900108,    0,    0
 14477, 82007,18900109,  143,    0
 14477, 82007,18900110,   13,    0
 14477, 82007,18900111,   48,    0
 14477, 82007,18900112,    5,    0
 14477, 82007,18900113,    0,    0
 14477, 82007,18900114,    0,    0
 14477, 82007,18900115,    0,    0
 14477, 82007,18900116,    0,    0
 14477, 82007,18900117,    0,    0
 14477, 82007,18900118,  124,    0
 14477, 82007,18900119,  110,    0
 14477, 82007,18900120,   10,    0
 14477, 82007,18900121,  216,    0
 14477, 82007,18900122,  400,    0
 14477, 82007,18900123,   53,    0
 14477, 82007,18900124,   28,    0
 14477, 82007,18900125,  117,    0
 14477, 82007,18900126,  173,    0
 14477, 82007,18900127,    0,    0
 14477, 82007,18900128,   50,    0
 14477, 82007,18900129,    0,    0
 14477, 82007,18900130,    2,    0
 14477, 82007,18900131,    0,    0
 14477, 82007,18900201,    0,    0
 14477, 82007,18900202,    0,    0
 14477, 82007,18900203,    0,    0
 14477, 82007,18900204,    0,    0
 14477, 82007,18900205,    0,    0
 14477, 82007,18900206,    0,    0
 14477, 82007,18900207,    0,    0
 14477, 82007,18900208,    0,    0
 14477, 82007,18900209,    0,    0
 14477, 82007,18900210,    0,    0
 14477, 82007,18900211,    0,    0
 14477, 82007,18900212,    7,    0
 14477, 82007,18900213,    0,    0
 14477, 82007,18900214,   37,    0
 14477, 82007,18900215,    0,    0
 14477, 82007,18900216,    0,    0
 14477, 82007,18900217,    0,    0
 14477, 82007,18900218,    0,    0
 14477, 82007,18900219,    0,    0
 14477, 82007,18900220,    0,    0
 14477, 82007,18900221,    0,    0
 14477, 82007,18900222,    0,    0
 14477, 82007,18900223,    0,    0
 14477, 82007,18900224,    0,    0
 14477, 82007,18900225,    0,    0
 14477, 82007,18900226,    6,    0
 14477, 82007,18900227,    5,    0
 14477, 82007,18900228,    0,    0
 14477, 82007,18900301,    0,    0
 14477, 82007,18900302,    1,    0
 14477, 82007,18900303,    0,    0
 14477, 82007,18900304,   30,    0
 14477, 82007,18900305,   89,    0
 14477, 82007,18900306,    0,    0
 14477, 82007,18900307,    3,    0
 14477, 82007,18900308,   26,    0
 14477, 82007,18900309,    0,    0
 14477, 82007,18900310,    0,    0
 14477, 82007,18900311,    0,    0
 14477, 82007,18900312,    0,    0
 14477, 82007,18900313,    0,    0
 14477, 82007,18900314,    0,    0
 14477, 82007,18900315,    0,    0
 14477, 82007,18900316,   33,    0
 14477, 82007,18900317,   36,    0
 14477, 82007,18900318,    0,    0
 14477, 82007,18900319,   36,    0
 14477, 82007,18900320,    0,    0
 14477, 82007,18900321,    4,    0
 14477, 82007,18900322,   70,    0
 14477, 82007,18900323,  100,    0
 14477, 82007,18900324,   27,    0
 14477, 82007,18900325,    0,    0
 14477, 82007,18900326,    0,    0
 14477, 82007,18900327,    0,    0
 14477, 82007,18900328,    0,    0
 14477, 82007,18900329,    0,    0
 14477, 82007,18900330,    0,    0
 14477, 82007,18900331,    0,    0
 14477, 82007,18900401,    0,    0
 14477, 82007,18900402,    7,    0
 14477, 82007,18900403,   22,    0
 14477, 82007,18900404,   74,    0
 14477, 82007,18900405,    0,    0
 14477, 82007,18900406,  111,    0
 14477, 82007,18900407,   29,    0
 14477, 82007,18900408,   13,    0
 14477, 82007,18900409,    1,    0
 14477, 82007,18900410,   48,    0
 14477, 82007,18900411,    0,    0
 14477, 82007,18900412,    0,    0
 14477, 82007,18900413,    0,    0
 14477, 82007,18900414,    0,    0
 14477, 82007,18900415,    0,    0
 14477, 82007,18900416,    0,    0
 14477, 82007,18900417,   36,    0
 14477, 82007,18900418,   80,    0
 14477, 82007,18900419,    0,    0
 14477, 82007,18900420,    0,    0
 14477, 82007,18900421,  356,    0
 14477, 82007,18900422,    0,    0
 14477, 82007,18900423,  243,    0
 14477, 82007,18900424,   92,    0
 14477, 82007,18900425,   18,    0
 14477, 82007,18900426,    0,    0
 14477, 82007,18900427,   84,    0
 14477, 82007,18900428,    0,    0
 14477, 82007,18900429,    0,    0
 14477, 82007,18900430,    0,    0
 14477, 82007,18900501,   77,    0
 14477, 82007,18900502,   12,    0
 14477, 82007,18900503,    0,    0
 14477, 82007,18900504,    8,    0
 14477, 82007,18900505,    0,    0
 14477, 82007,18900506,    0,    0
 14477, 82007,18900507,   24,    0
 14477, 82007,18900508,  148,    0
 14477, 82007,18900509,    0,    0
 14477, 82007,18900510,    0,    0
 14477, 82007,18900511,   32,    0
 14477, 82007,18900512,  279,    0
 14477, 82007,18900513,    2,    0
 14477, 82007,18900514,    1,    0
 14477, 82007,18900515,    0,    0
 14477, 82007,18900516,    0,    0
 14477, 82007,18900517,   15,    0
 14477, 82007,18900518,    6,    0
 14477, 82007,18900519,  140,    0
 14477, 82007,18900520,    1,    0
 14477, 82007,18900521,    0,    0
 14477, 82007,18900522,    0,    0
 14477, 82007,18900523,    0,    0
 14477, 82007,18900524,   47,    0
 14477, 82007,18900525,  201,    0
 14477, 82007,18900526,   32,    0
 14477, 82007,18900527,  199,    0
 14477, 82007,18900528,    1,    0
 14477, 82007,18900529,   16,    0
 14477, 82007,18900530,   10,    0
 14477, 82007,18900531,    0,    0
 14477, 82007,18900601,    0,    0
 14477, 82007,18900602,    0,    0
 14477, 82007,18900603,   25,    0
 14477, 82007,18900604,   24,    0
 14477, 82007,18900605,   61,    0
 14477, 82007,18900606,   47,    0
 14477, 82007,18900607,    0,    0
 14477, 82007,18900608,    0,    0
 14477, 82007,18900609,  124,    0
 14477, 82007,18900610,  106,    0
 14477, 82007,18900611,  130,    0
 14477, 82007,18900612,   10,    0
 14477, 82007,18900613,    2,    0
 14477, 82007,18900614,    0,    0
 14477, 82007,18900615,    0,    0
 14477, 82007,18900616,    0,    0
 14477, 82007,18900617,  164,    0
 14477, 82007,18900618,   31,    0
 14477, 82007,18900619,    0,    0
 14477, 82007,18900620,    0,    0
 14477, 82007,18900621,   20,    0
 14477, 82007,18900622,   20,    0
 14477, 82007,18900623,    0,    0
 14477, 82007,18900624,    0,    0
 14477, 82007,18900625,   88,    0
 14477, 82007,18900626,  117,    0
 14477, 82007,18900627,   43,    0
 14477, 82007,18900628,   18,    0
 14477, 82007,18900629,  110,    0
 14477, 82007,18900630,   94,    0
 14477, 82007,18900701,   35,    0
 14477, 82007,18900702,   50,    0
 14477, 82007,18900703,  167,    0
 14477, 82007,18900704,  204,    0
 14477, 82007,18900705,    4,    0
 14477, 82007,18900706,   15,    0
 14477, 82007,18900707,   65,    0
 14477, 82007,18900708,  167,    0
 14477, 82007,18900709,  255,    0
 14477, 82007,18900710,  142,    0
 14477, 82007,18900711,    2,    0
 14477, 82007,18900712,    0,    0
 14477, 82007,18900713,    0,    0
 14477, 82007,18900714,    0,    0
 14477, 82007,18900715,   21,    0
 14477, 82007,18900716,    0,    0
 14477, 82007,18900717,  113,    0
 14477, 82007,18900718,   46,    0
 14477, 82007,18900719,    0,    0
 14477, 82007,18900720,    4,    0
 14477, 82007,18900721,   94,    0
 14477, 82007,18900722,    0,    0
 14477, 82007,18900723,   14,    0
 14477, 82007,18900724,    0,    0
 14477, 82007,18900725,    0,    0
 14477, 82007,18900726,    0,    0
 14477, 82007,18900727,   22,    0
 14477, 82007,18900728,    0,    0
 14477, 82007,18900729,    0,    0
 14477, 82007,18900730,    0,    0
 14477, 82007,18900731,    0,    0
 14477, 82007,18900801,   11,    0
 14477, 82007,18900802,    0,    0
 14477, 82007,18900803,   51,    0
 14477, 82007,18900804,   60,    0
 14477, 82007,18900805,    6,    0
 14477, 82007,18900806,   37,    0
 14477, 82007,18900807,    1,    0
 14477, 82007,18900808,    0,    0
 14477, 82007,18900809,  165,    0
 14477, 82007,18900810,   44,    0
 14477, 82007,18900811,   52,    0
 14477, 82007,18900812,  115,    0
 14477, 82007,18900813,   42,    0
 14477, 82007,18900814,    0,    0
 14477, 82007,18900815,    0,    0
 14477, 82007,18900816,    0,    0
 14477, 82007,18900817,   26,    0
 14477, 82007,18900818,   74,    0
 14477, 82007,18900819,   93,    0
 14477, 82007,18900820,    0,    0
 14477, 82007,18900821,    0,    0
 14477, 82007,18900822,  174,    0
 14477, 82007,18900823,   73,    0
 14477, 82007,18900824,   42,    0
 14477, 82007,18900825,   16,    0
 14477, 82007,18900826,  120,    0
 14477, 82007,18900827,   45,    0
 14477, 82007,18900828,   98,    0
 14477, 82007,18900829,   57,    0
 14477, 82007,18900830,  229,    0
 14477, 82007,18900831,   33,    0
 14477, 82007,18900901,    0,    0
 14477, 82007,18900902,    0,    0
 14477, 82007,18900903,    0,    0
 14477, 82007,18900904,    0,    0
 14477, 82007,18900905,    0,    0
 14477, 82007,18900906,    0,    0
 14477, 82007,18900907,    0,    0
 14477, 82007,18900908,    0,    0
 14477, 82007,18900909,    0,    0
 14477, 82007,18900910,    0,    0
 14477, 82007,18900911,    0,    0
 14477, 82007,18900912,    0,    0
 14477, 82007,18900913,    0,    0
 14477, 82007,18900914,    0,    0
 14477, 82007,18900915,    0,    0
 14477, 82007,18900916,    0,    0
 14477, 82007,18900917,    0,    0
 14477, 82007,18900918,    0,    0
 14477, 82007,18900919,    0,    0
 14477, 82007,18900920,    1,    0
 14477, 82007,18900921,    0,    0
 14477, 82007,18900922,   45,    0
 14477, 82007,18900923,   78,    0
 14477, 82007,18900924,    2,    0
 14477, 82007,18900925,    0,    0
 14477, 82007,18900926,    0,    0
 14477, 82007,18900927,    0,    0
 14477, 82007,18900928,    0,    0
 14477, 82007,18900929,    0,    0
 14477, 82007,18900930,   33,    0
 14477, 82007,18901001,   22,    0
 14477, 82007,18901002,    0,    0
 14477, 82007,18901003,    0,    0
 14477, 82007,18901004,    0,    0
 14477, 82007,18901005,    0,    0
 14477, 82007,18901006,   20,    0
 14477, 82007,18901007,   65,    0
 14477, 82007,18901008,    0,    0
 14477, 82007,18901009,    0,    0
 14477, 82007,18901010,    0,    0
 14477, 82007,18901011,    0,    0
 14477, 82007,18901012,    0,    0
 14477, 82007,18901013,    0,    0
 14477, 82007,18901014,   56,    0
 14477, 82007,18901015,  177,    0
 14477, 82007,18901016,  225,    0
 14477, 82007,18901017,  268,    0
 14477, 82007,18901018,  105,    0
 14477, 82007,18901019,    0,    0
 14477, 82007,18901020,    0,    0
 14477, 82007,18901021,    0,    0
 14477, 82007,18901022,   24,    0
 14477, 82007,18901023,   39,    0
 14477, 82007,18901024,  228,    0
 14477, 82007,18901025,  282,    0
 14477, 82007,18901026,    6,    0
 14477, 82007,18901027,    0,    0
 14477, 82007,18901028,    0,    0
 14477, 82007,18901029,    0,    0
 14477, 82007,18901030,   28,    0
 14477, 82007,18901031,    9,    0
 14477, 82007,18901101,  178,    0
 14477, 82007,18901102,    8,    0
 14477, 82007,18901103,   69,    0
 14477, 82007,18901104,   40,    0
 14477, 82007,18901105,   19,    0
 14477, 82007,18901106,  111,    0
 14477, 82007,18901107,    0,    0
 14477, 82007,18901108,   15,    0
 14477, 82007,18901109,   14,    0
 14477, 82007,18901110,   80,    0
 14477, 82007,18901111,   55,    0
 14477, 82007,18901112,    9,    0
 14477, 82007,18901113,   53,    0
 14477, 82007,18901114,    0,    0
 14477, 82007,18901115,    2,    0
 14477, 82007,18901116,   30,    0
 14477, 82007,18901117,    6,    0
 14477, 82007,18901118,    0,    0
 14477, 82007,18901119,    9,    0
 14477, 82007,18901120,   53,    0
 14477, 82007,18901121,  111,    0
 14477, 82007,18901122,  267,    0
 14477, 82007,18901123,  244,    0
 14477, 82007,18901124,   45,    0
 14477, 82007,18901125,    0,    0
 14477, 82007,18901126,    0,    0
 14477, 82007,18901127,    0,    0
 14477, 82007,18901128,    0,    0
 14477, 82007,18901129,    0,    0
 14477, 82007,18901130,    0,    0
 14477, 82007,18901201,   12,    0
 14477, 82007,18901202,    0,    0
 14477, 82007,18901203,    0,    0
 14477, 82007,18901204,    0,    0
 14477, 82007,18901205,    0,    0
 14477, 82007,18901206,    0,    0
 14477, 82007,18901207,    0,    0
 14477, 82007,18901208,    0,    0
 14477, 82007,18901209,    0,    0
 14477, 82007,18901210,    0,    0
 14477, 82007,18901211,    0,    0
 14477, 82007,18901212,    0,    0
 14477, 82007,18901213,    0,    0
 14477, 82007,18901214,    0,    0
 14477, 82007,18901215,    0,    0
 14477, 82007,18901216,   27,    0
 14477, 82007,18901217,   14,    0
 14477, 82007,18901218,   35,    0
 14477, 82007,18901219,    0,    0
 14477, 82007,18901220,    0,    0
 14477, 82007,18901221,    0,    0
 14477, 82007,18901222,    0,    0
 14477, 82007,18901223,    0,    0
 14477, 82007,18901224,    0,    0
 14477, 82007,18901225,    0,    0
 14477, 82007,18901226,    0,    0
 14477, 82007,18901227,    0,    0
 14477, 82007,18901228,    0,    0
 14477, 82007,18901229,    0,    0
 14477, 82007,18901230,    0,    0
 14477, 82007,18901231,    0,    0
 14477, 82007,18910101,    0,    0
 14477, 82007,18910102,    0,    0
 14477, 82007,18910103,   35,    0
 14477, 82007,18910104,   23,    0
 14477, 82007,18910105,    4,    0
 14477, 82007,18910106,    0,    0
 14477, 82007,18910107,    0,    0
 14477, 82007,18910108,    0,    0
 14477, 82007,18910109,    0,    0
 14477, 82007,18910110,    0,    0
 14477, 82007,18910111,   26,    0
 14477, 82007,18910112,    0,    0
 14477, 82007,18910113,   37,    0
 14477, 82007,18910114,   16,    0
 14477, 82007,18910115,    0,    0
 14477, 82007,18910116,    0,    0
 14477, 82007,18910117,    0,    0
 14477, 82007,18910118,    0,    0
 14477, 82007,18910119,    0,    0
 14477, 82007,18910120,   90,    0
 14477, 82007,18910121,   62,    0
 14477, 82007,18910122,   36,    0
 14477, 82007,18910123,   18,    0
 14477, 82007,18910124,    0,    0
