EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATRINEBERG, SWEDEN (STAID: 6487)
Blended and updated with sources:39538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6487, 39538,19450101,    0,    1
  6487, 39538,19450102,    0,    1
  6487, 39538,19450103,   37,    0
  6487, 39538,19450104,  195,    1
  6487, 39538,19450105,    0,    1
  6487, 39538,19450106,   16,    0
  6487, 39538,19450107,   30,    0
  6487, 39538,19450108,   63,    0
  6487, 39538,19450109,   42,    0
  6487, 39538,19450110,   18,    1
  6487, 39538,19450111,    0,    1
  6487, 39538,19450112,    0,    1
  6487, 39538,19450113,   12,    1
  6487, 39538,19450114,    0,    1
  6487, 39538,19450115,    0,    1
  6487, 39538,19450116,   31,    1
  6487, 39538,19450117,    0,    1
  6487, 39538,19450118,    0,    1
  6487, 39538,19450119,  140,    0
  6487, 39538,19450120,   15,    0
  6487, 39538,19450121,    5,    0
  6487, 39538,19450122,   60,    0
  6487, 39538,19450123,   50,    0
  6487, 39538,19450124,   49,    0
  6487, 39538,19450125,   40,    0
  6487, 39538,19450126,    9,    0
  6487, 39538,19450127,   11,    1
  6487, 39538,19450128,    0,    1
  6487, 39538,19450129,    0,    1
  6487, 39538,19450130,    0,    1
  6487, 39538,19450131,    7,    0
  6487, 39538,19450201,   10,    0
  6487, 39538,19450202,   15,    0
  6487, 39538,19450203,   75,    1
  6487, 39538,19450204,    0,    1
  6487, 39538,19450205,    0,    1
  6487, 39538,19450206,   11,    0
  6487, 39538,19450207,   43,    1
  6487, 39538,19450208,    0,    1
  6487, 39538,19450209,    0,    1
  6487, 39538,19450210,    0,    1
  6487, 39538,19450211,    0,    1
  6487, 39538,19450212,   13,    0
  6487, 39538,19450213,   34,    0
  6487, 39538,19450214,   18,    1
  6487, 39538,19450215,    0,    1
  6487, 39538,19450216,    0,    1
  6487, 39538,19450217,   13,    0
  6487, 39538,19450218,   77,    1
  6487, 39538,19450219,    0,    1
  6487, 39538,19450220,   25,    1
  6487, 39538,19450221,    0,    1
  6487, 39538,19450222,    0,    1
  6487, 39538,19450223,    0,    1
  6487, 39538,19450224,    0,    1
  6487, 39538,19450225,    0,    1
  6487, 39538,19450226,    0,    1
  6487, 39538,19450227,    0,    1
  6487, 39538,19450228,    0,    1
  6487, 39538,19450301,   19,    0
  6487, 39538,19450302,    4,    1
  6487, 39538,19450303,    0,    1
  6487, 39538,19450304,   15,    0
  6487, 39538,19450305,   25,    0
  6487, 39538,19450306,    2,    1
  6487, 39538,19450307,    0,    1
  6487, 39538,19450308,    0,    1
  6487, 39538,19450309,    0,    1
  6487, 39538,19450310,   11,    1
  6487, 39538,19450311,    0,    1
  6487, 39538,19450312,    0,    1
  6487, 39538,19450313,    0,    1
  6487, 39538,19450314,    0,    1
  6487, 39538,19450315,   43,    1
  6487, 39538,19450316,    0,    1
  6487, 39538,19450317,    0,    1
  6487, 39538,19450318,    0,    1
  6487, 39538,19450319,    0,    1
  6487, 39538,19450320,  161,    1
  6487, 39538,19450321,    0,    1
  6487, 39538,19450322,    8,    1
  6487, 39538,19450323,    0,    1
  6487, 39538,19450324,    0,    1
  6487, 39538,19450325,    0,    1
  6487, 39538,19450326,    0,    1
  6487, 39538,19450327,    0,    1
  6487, 39538,19450328,    0,    1
  6487, 39538,19450329,    0,    1
