EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. HOLZMINDEN BEVERN, GERMANY (STAID: 4242)
Blended and updated with sources:23994 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4242, 23994,19510415,    0,    0
  4242, 23994,19510416,    5,    0
  4242, 23994,19510417,    0,    0
  4242, 23994,19510418,    0,    0
  4242, 23994,19510419,    2,    0
  4242, 23994,19510420,    0,    0
  4242, 23994,19510421,    0,    0
  4242, 23994,19510422,    0,    0
  4242, 23994,19510423,    0,    0
  4242, 23994,19510424,    0,    0
  4242, 23994,19510425,    0,    0
  4242, 23994,19510426,    0,    0
  4242, 23994,19510427,   47,    0
  4242, 23994,19510428,   25,    0
  4242, 23994,19510429,    0,    0
  4242, 23994,19510430,    0,    0
  4242, 23994,19510501,    0,    0
  4242, 23994,19510502,    0,    0
  4242, 23994,19510503,    0,    0
  4242, 23994,19510504,   76,    0
  4242, 23994,19510505,   16,    0
  4242, 23994,19510506,    0,    0
  4242, 23994,19510507,    0,    0
  4242, 23994,19510508,   42,    0
  4242, 23994,19510509,    3,    0
  4242, 23994,19510510,    0,    0
  4242, 23994,19510511,    0,    0
  4242, 23994,19510512,    0,    0
  4242, 23994,19510513,    4,    0
  4242, 23994,19510514,   36,    0
  4242, 23994,19510515,   22,    0
  4242, 23994,19510516,    7,    0
  4242, 23994,19510517,    0,    0
  4242, 23994,19510518,    7,    0
  4242, 23994,19510519,    0,    0
  4242, 23994,19510520,   33,    0
  4242, 23994,19510521,   26,    0
  4242, 23994,19510522,   15,    0
  4242, 23994,19510523,   18,    0
  4242, 23994,19510524,    0,    0
  4242, 23994,19510525,   78,    0
  4242, 23994,19510526,  137,    0
  4242, 23994,19510527,  169,    0
  4242, 23994,19510528,  130,    0
  4242, 23994,19510529,    0,    0
  4242, 23994,19510530,    0,    0
  4242, 23994,19510531,    0,    0
  4242, 23994,19510601,    0,    0
  4242, 23994,19510602,   16,    0
  4242, 23994,19510603,   29,    0
  4242, 23994,19510604,   71,    0
  4242, 23994,19510605,   36,    0
  4242, 23994,19510606,    0,    0
  4242, 23994,19510607,    0,    0
  4242, 23994,19510608,    0,    0
  4242, 23994,19510609,   75,    0
  4242, 23994,19510610,   27,    0
  4242, 23994,19510611,    0,    0
  4242, 23994,19510612,   28,    0
  4242, 23994,19510613,    0,    0
  4242, 23994,19510614,    0,    0
  4242, 23994,19510615,    8,    0
  4242, 23994,19510616,    0,    0
  4242, 23994,19510617,   20,    0
  4242, 23994,19510618,   48,    0
  4242, 23994,19510619,    0,    0
  4242, 23994,19510620,    0,    0
  4242, 23994,19510621,    0,    0
  4242, 23994,19510622,   64,    0
  4242, 23994,19510623,  111,    0
  4242, 23994,19510624,    5,    0
  4242, 23994,19510625,    3,    0
  4242, 23994,19510626,   82,    0
  4242, 23994,19510627,   25,    0
  4242, 23994,19510628,   15,    0
  4242, 23994,19510629,    0,    0
  4242, 23994,19510630,    0,    0
  4242, 23994,19510701,    0,    0
  4242, 23994,19510702,    0,    0
  4242, 23994,19510703,    0,    0
  4242, 23994,19510704,   91,    0
  4242, 23994,19510705,    0,    0
  4242, 23994,19510706,    0,    0
  4242, 23994,19510707,    0,    0
  4242, 23994,19510708,    0,    0
  4242, 23994,19510709,    0,    0
  4242, 23994,19510710,    0,    0
  4242, 23994,19510711,   28,    0
  4242, 23994,19510712,    1,    0
  4242, 23994,19510713,    0,    0
  4242, 23994,19510714,    0,    0
  4242, 23994,19510715,  111,    0
  4242, 23994,19510716,    1,    0
  4242, 23994,19510717,    0,    0
  4242, 23994,19510718,    7,    0
  4242, 23994,19510719,    0,    0
  4242, 23994,19510720,    6,    0
  4242, 23994,19510721,    0,    0
  4242, 23994,19510722,    0,    0
  4242, 23994,19510723,  120,    0
  4242, 23994,19510724,  104,    0
  4242, 23994,19510725,  120,    0
  4242, 23994,19510726,  246,    0
  4242, 23994,19510727,    0,    0
  4242, 23994,19510728,    0,    0
  4242, 23994,19510729,    0,    0
  4242, 23994,19510730,    0,    0
  4242, 23994,19510731,  103,    0
  4242, 23994,19510801,  202,    0
  4242, 23994,19510802,    3,    0
  4242, 23994,19510803,   36,    0
  4242, 23994,19510804,  142,    0
  4242, 23994,19510805,    5,    0
  4242, 23994,19510806,    0,    0
  4242, 23994,19510807,  103,    0
  4242, 23994,19510808,   86,    0
  4242, 23994,19510809,  155,    0
  4242, 23994,19510810,   40,    0
  4242, 23994,19510811,    0,    0
  4242, 23994,19510812,   18,    0
  4242, 23994,19510813,    7,    0
  4242, 23994,19510814,    1,    0
  4242, 23994,19510815,    0,    0
  4242, 23994,19510816,    0,    0
  4242, 23994,19510817,    8,    0
  4242, 23994,19510818,   41,    0
  4242, 23994,19510819,   33,    0
  4242, 23994,19510820,   22,    0
  4242, 23994,19510821,   35,    0
  4242, 23994,19510822,    0,    0
  4242, 23994,19510823,    0,    0
  4242, 23994,19510824,    0,    0
  4242, 23994,19510825,    0,    0
  4242, 23994,19510826,    0,    0
  4242, 23994,19510827,    9,    0
  4242, 23994,19510828,    3,    0
  4242, 23994,19510829,    0,    0
  4242, 23994,19510830,   58,    0
  4242, 23994,19510831,  114,    0
  4242, 23994,19510901,   11,    0
  4242, 23994,19510902,   55,    0
  4242, 23994,19510903,  111,    0
  4242, 23994,19510904,    0,    0
  4242, 23994,19510905,    0,    0
  4242, 23994,19510906,    0,    0
  4242, 23994,19510907,    0,    0
  4242, 23994,19510908,    3,    0
  4242, 23994,19510909,    0,    0
  4242, 23994,19510910,    0,    0
  4242, 23994,19510911,   16,    0
  4242, 23994,19510912,    0,    0
  4242, 23994,19510913,   18,    0
  4242, 23994,19510914,   68,    0
  4242, 23994,19510915,    6,    0
  4242, 23994,19510916,   92,    0
  4242, 23994,19510917,    4,    0
  4242, 23994,19510918,   68,    0
  4242, 23994,19510919,   12,    0
  4242, 23994,19510920,    0,    0
  4242, 23994,19510921,    0,    0
  4242, 23994,19510922,    0,    0
  4242, 23994,19510923,  123,    0
  4242, 23994,19510924,   12,    0
  4242, 23994,19510925,    1,    0
  4242, 23994,19510926,    0,    0
  4242, 23994,19510927,    0,    0
  4242, 23994,19510928,    0,    0
  4242, 23994,19510929,    0,    0
  4242, 23994,19510930,    0,    0
  4242, 23994,19511001,    0,    0
  4242, 23994,19511002,    0,    0
  4242, 23994,19511003,    0,    0
  4242, 23994,19511004,    0,    0
  4242, 23994,19511005,    0,    0
  4242, 23994,19511006,    0,    0
  4242, 23994,19511007,    0,    0
  4242, 23994,19511008,    0,    0
  4242, 23994,19511009,    0,    0
  4242, 23994,19511010,    0,    0
  4242, 23994,19511011,    0,    0
  4242, 23994,19511012,    0,    0
  4242, 23994,19511013,    0,    0
  4242, 23994,19511014,    0,    0
  4242, 23994,19511015,    0,    0
  4242, 23994,19511016,    0,    0
  4242, 23994,19511017,    0,    0
  4242, 23994,19511018,    0,    0
  4242, 23994,19511019,    0,    0
  4242, 23994,19511020,    0,    0
  4242, 23994,19511021,    0,    0
  4242, 23994,19511022,    1,    0
  4242, 23994,19511023,    1,    0
  4242, 23994,19511024,    0,    0
  4242, 23994,19511025,    0,    0
  4242, 23994,19511026,    0,    0
  4242, 23994,19511027,    0,    0
  4242, 23994,19511028,    0,    0
  4242, 23994,19511029,    0,    0
  4242, 23994,19511030,   16,    0
  4242, 23994,19511031,   43,    0
  4242, 23994,19511101,    0,    0
  4242, 23994,19511102,    6,    0
  4242, 23994,19511103,   38,    0
  4242, 23994,19511104,    0,    0
  4242, 23994,19511105,    0,    0
  4242, 23994,19511106,    6,    0
  4242, 23994,19511107,    8,    0
  4242, 23994,19511108,   15,    0
  4242, 23994,19511109,    2,    0
  4242, 23994,19511110,    0,    0
  4242, 23994,19511111,    3,    0
  4242, 23994,19511112,  397,    0
  4242, 23994,19511113,  180,    0
  4242, 23994,19511114,   25,    0
  4242, 23994,19511115,   20,    0
  4242, 23994,19511116,   58,    0
  4242, 23994,19511117,    3,    0
  4242, 23994,19511118,    5,    0
  4242, 23994,19511119,    1,    0
  4242, 23994,19511120,    3,    0
  4242, 23994,19511121,    9,    0
  4242, 23994,19511122,   10,    0
  4242, 23994,19511123,   15,    0
  4242, 23994,19511124,  109,    0
  4242, 23994,19511125,   85,    0
  4242, 23994,19511126,    0,    0
  4242, 23994,19511127,    1,    0
  4242, 23994,19511128,   93,    0
  4242, 23994,19511129,   59,    0
  4242, 23994,19511130,    5,    0
  4242, 23994,19511201,    4,    0
  4242, 23994,19511202,    2,    0
  4242, 23994,19511203,   21,    0
  4242, 23994,19511204,   45,    0
  4242, 23994,19511205,    0,    0
  4242, 23994,19511206,   40,    0
  4242, 23994,19511207,    1,    0
  4242, 23994,19511208,   35,    0
  4242, 23994,19511209,   36,    0
  4242, 23994,19511210,  120,    0
  4242, 23994,19511211,    0,    0
  4242, 23994,19511212,    0,    0
  4242, 23994,19511213,    0,    0
  4242, 23994,19511214,    0,    0
  4242, 23994,19511215,   20,    0
  4242, 23994,19511216,   45,    0
  4242, 23994,19511217,    7,    0
  4242, 23994,19511218,    0,    0
  4242, 23994,19511219,    0,    0
  4242, 23994,19511220,    0,    0
  4242, 23994,19511221,    0,    0
  4242, 23994,19511222,    0,    0
  4242, 23994,19511223,    0,    0
  4242, 23994,19511224,    8,    0
  4242, 23994,19511225,   41,    0
  4242, 23994,19511226,   16,    0
  4242, 23994,19511227,    4,    0
  4242, 23994,19511228,    0,    0
  4242, 23994,19511229,    1,    0
  4242, 23994,19511230,    9,    0
  4242, 23994,19511231,    4,    0
  4242, 23994,19520101,   55,    0
  4242, 23994,19520102,  257,    0
  4242, 23994,19520103,   82,    0
  4242, 23994,19520104,   54,    0
  4242, 23994,19520105,   14,    0
  4242, 23994,19520106,    6,    0
  4242, 23994,19520107,    7,    0
  4242, 23994,19520108,    0,    0
  4242, 23994,19520109,   72,    0
  4242, 23994,19520110,  158,    0
  4242, 23994,19520111,   34,    0
  4242, 23994,19520112,   17,    0
  4242, 23994,19520113,   16,    0
  4242, 23994,19520114,   10,    0
  4242, 23994,19520115,   21,    0
  4242, 23994,19520116,   28,    0
  4242, 23994,19520117,   43,    0
  4242, 23994,19520118,   31,    0
  4242, 23994,19520119,   22,    0
  4242, 23994,19520120,  235,    0
  4242, 23994,19520121,    9,    0
  4242, 23994,19520122,    0,    0
  4242, 23994,19520123,    0,    0
  4242, 23994,19520124,    0,    0
  4242, 23994,19520125,    2,    0
  4242, 23994,19520126,    8,    0
  4242, 23994,19520127,   15,    0
  4242, 23994,19520128,   11,    0
  4242, 23994,19520129,    0,    0
  4242, 23994,19520130,    2,    0
  4242, 23994,19520131,   32,    0
  4242, 23994,19520201,   49,    0
  4242, 23994,19520202,    0,    0
  4242, 23994,19520203,   23,    0
  4242, 23994,19520204,   31,    0
  4242, 23994,19520205,    7,    0
  4242, 23994,19520206,    6,    0
  4242, 23994,19520207,   40,    0
  4242, 23994,19520208,   23,    0
  4242, 23994,19520209,   52,    0
  4242, 23994,19520210,   78,    0
  4242, 23994,19520211,    5,    0
  4242, 23994,19520212,   19,    0
  4242, 23994,19520213,    2,    0
  4242, 23994,19520214,    1,    0
  4242, 23994,19520215,    0,    0
  4242, 23994,19520216,    2,    0
  4242, 23994,19520217,    0,    0
  4242, 23994,19520218,   12,    0
  4242, 23994,19520219,   16,    0
  4242, 23994,19520220,    6,    0
  4242, 23994,19520221,    5,    0
  4242, 23994,19520222,    0,    0
  4242, 23994,19520223,    0,    0
  4242, 23994,19520224,    0,    0
  4242, 23994,19520225,    0,    0
  4242, 23994,19520226,    0,    0
  4242, 23994,19520227,    0,    0
  4242, 23994,19520228,    0,    0
  4242, 23994,19520229,    0,    0
  4242, 23994,19520301,    0,    0
  4242, 23994,19520302,    0,    0
  4242, 23994,19520303,    0,    0
  4242, 23994,19520304,    0,    0
  4242, 23994,19520305,   93,    0
  4242, 23994,19520306,    3,    0
  4242, 23994,19520307,    0,    0
  4242, 23994,19520308,    0,    0
  4242, 23994,19520309,    0,    0
  4242, 23994,19520310,   43,    0
  4242, 23994,19520311,    4,    0
  4242, 23994,19520312,    0,    0
  4242, 23994,19520313,    3,    0
  4242, 23994,19520314,    0,    0
  4242, 23994,19520315,    0,    0
  4242, 23994,19520316,    0,    0
  4242, 23994,19520317,    0,    0
  4242, 23994,19520318,    0,    0
  4242, 23994,19520319,    0,    0
  4242, 23994,19520320,  177,    0
  4242, 23994,19520321,   65,    0
  4242, 23994,19520322,  106,    0
  4242, 23994,19520323,    1,    0
  4242, 23994,19520324,   17,    0
  4242, 23994,19520325,   88,    0
  4242, 23994,19520326,    3,    0
  4242, 23994,19520327,    0,    0
  4242, 23994,19520328,    0,    0
  4242, 23994,19520329,  166,    0
  4242, 23994,19520330,   57,    0
  4242, 23994,19520331,   39,    0
  4242, 23994,19520401,    0,    0
  4242, 23994,19520402,   16,    0
  4242, 23994,19520403,    0,    0
  4242, 23994,19520404,    0,    0
  4242, 23994,19520405,    0,    0
  4242, 23994,19520406,    0,    0
  4242, 23994,19520407,    5,    0
  4242, 23994,19520408,    0,    0
  4242, 23994,19520409,    0,    0
  4242, 23994,19520410,    0,    0
  4242, 23994,19520411,    0,    0
  4242, 23994,19520412,    0,    0
  4242, 23994,19520413,    0,    0
  4242, 23994,19520414,    0,    0
  4242, 23994,19520415,    0,    0
  4242, 23994,19520416,    0,    0
  4242, 23994,19520417,    0,    0
  4242, 23994,19520418,    0,    0
  4242, 23994,19520419,    0,    0
  4242, 23994,19520420,  205,    0
  4242, 23994,19520421,    0,    0
  4242, 23994,19520422,  107,    0
  4242, 23994,19520423,    0,    0
  4242, 23994,19520424,    5,    0
  4242, 23994,19520425,    0,    0
  4242, 23994,19520426,    4,    0
  4242, 23994,19520427,    0,    0
  4242, 23994,19520428,   21,    0
  4242, 23994,19520429,    0,    0
  4242, 23994,19520430,    0,    0
  4242, 23994,19520501,    0,    0
  4242, 23994,19520502,    0,    0
  4242, 23994,19520503,   35,    0
  4242, 23994,19520504,  173,    0
  4242, 23994,19520505,    0,    0
  4242, 23994,19520506,    0,    0
  4242, 23994,19520507,   78,    0
  4242, 23994,19520508,    0,    0
  4242, 23994,19520509,   66,    0
  4242, 23994,19520510,    0,    0
  4242, 23994,19520511,   45,    0
  4242, 23994,19520512,   83,    0
  4242, 23994,19520513,    6,    0
  4242, 23994,19520514,    0,    0
  4242, 23994,19520515,    0,    0
  4242, 23994,19520516,    0,    0
  4242, 23994,19520517,    0,    0
  4242, 23994,19520518,    0,    0
  4242, 23994,19520519,    0,    0
  4242, 23994,19520520,    0,    0
  4242, 23994,19520521,    0,    0
  4242, 23994,19520522,    0,    0
  4242, 23994,19520523,    0,    0
  4242, 23994,19520524,    0,    0
  4242, 23994,19520525,   21,    0
  4242, 23994,19520526,   20,    0
  4242, 23994,19520527,   32,    0
  4242, 23994,19520528,   27,    0
  4242, 23994,19520529,   54,    0
  4242, 23994,19520530,    8,    0
  4242, 23994,19520531,   56,    0
  4242, 23994,19520601,  145,    0
  4242, 23994,19520602,   29,    0
  4242, 23994,19520603,   14,    0
  4242, 23994,19520604,    0,    0
  4242, 23994,19520605,    0,    0
  4242, 23994,19520606,  171,    0
  4242, 23994,19520607,    0,    0
  4242, 23994,19520608,   19,    0
  4242, 23994,19520609,    3,    0
  4242, 23994,19520610,    0,    0
  4242, 23994,19520611,    0,    0
  4242, 23994,19520612,    0,    0
  4242, 23994,19520613,    0,    0
  4242, 23994,19520614,   26,    0
  4242, 23994,19520615,   47,    0
  4242, 23994,19520616,    0,    0
  4242, 23994,19520617,    0,    0
  4242, 23994,19520618,   56,    0
  4242, 23994,19520619,    0,    0
  4242, 23994,19520620,    0,    0
  4242, 23994,19520621,   11,    0
  4242, 23994,19520622,   29,    0
  4242, 23994,19520623,    8,    0
  4242, 23994,19520624,   13,    0
  4242, 23994,19520625,   60,    0
  4242, 23994,19520626,    0,    0
  4242, 23994,19520627,    0,    0
  4242, 23994,19520628,    0,    0
  4242, 23994,19520629,    0,    0
  4242, 23994,19520630,    0,    0
  4242, 23994,19520701,    0,    0
  4242, 23994,19520702,    2,    0
  4242, 23994,19520703,    0,    0
  4242, 23994,19520704,    0,    0
  4242, 23994,19520705,    0,    0
  4242, 23994,19520706,    0,    0
  4242, 23994,19520707,    0,    0
  4242, 23994,19520708,   25,    0
  4242, 23994,19520709,    0,    0
  4242, 23994,19520710,    0,    0
  4242, 23994,19520711,    0,    0
  4242, 23994,19520712,   36,    0
  4242, 23994,19520713,    0,    0
  4242, 23994,19520714,   44,    0
  4242, 23994,19520715,    2,    0
  4242, 23994,19520716,    0,    0
  4242, 23994,19520717,   28,    0
  4242, 23994,19520718,   68,    0
  4242, 23994,19520719,   27,    0
  4242, 23994,19520720,    0,    0
  4242, 23994,19520721,    0,    0
  4242, 23994,19520722,    0,    0
  4242, 23994,19520723,    9,    0
  4242, 23994,19520724,    0,    0
  4242, 23994,19520725,    5,    0
  4242, 23994,19520726,    0,    0
  4242, 23994,19520727,  124,    0
  4242, 23994,19520728,    9,    0
  4242, 23994,19520729,   41,    0
  4242, 23994,19520730,    5,    0
  4242, 23994,19520731,    0,    0
  4242, 23994,19520801,    0,    0
  4242, 23994,19520802,   11,    0
  4242, 23994,19520803,    0,    0
  4242, 23994,19520804,    0,    0
  4242, 23994,19520805,    0,    0
  4242, 23994,19520806,   11,    0
  4242, 23994,19520807,   40,    0
  4242, 23994,19520808,   32,    0
  4242, 23994,19520809,    3,    0
  4242, 23994,19520810,    5,    0
  4242, 23994,19520811,    0,    0
  4242, 23994,19520812,   32,    0
  4242, 23994,19520813,    6,    0
  4242, 23994,19520814,    7,    0
  4242, 23994,19520815,  109,    0
  4242, 23994,19520816,    0,    0
  4242, 23994,19520817,  207,    0
  4242, 23994,19520818,   70,    0
  4242, 23994,19520819,  234,    0
  4242, 23994,19520820,  145,    0
  4242, 23994,19520821,   50,    0
  4242, 23994,19520822,   17,    0
  4242, 23994,19520823,    0,    0
  4242, 23994,19520824,    0,    0
  4242, 23994,19520825,    0,    0
  4242, 23994,19520826,    1,    0
  4242, 23994,19520827,   34,    0
  4242, 23994,19520828,    1,    0
  4242, 23994,19520829,    0,    0
  4242, 23994,19520830,   18,    0
  4242, 23994,19520831,    0,    0
  4242, 23994,19520901,  105,    0
  4242, 23994,19520902,    1,    0
  4242, 23994,19520903,   64,    0
  4242, 23994,19520904,   35,    0
  4242, 23994,19520905,   77,    0
  4242, 23994,19520906,    3,    0
  4242, 23994,19520907,   41,    0
  4242, 23994,19520908,   58,    0
  4242, 23994,19520909,   22,    0
  4242, 23994,19520910,    0,    0
  4242, 23994,19520911,    0,    0
  4242, 23994,19520912,  147,    0
  4242, 23994,19520913,    2,    0
  4242, 23994,19520914,    0,    0
  4242, 23994,19520915,    0,    0
  4242, 23994,19520916,    0,    0
  4242, 23994,19520917,   13,    0
  4242, 23994,19520918,   33,    0
  4242, 23994,19520919,    2,    0
  4242, 23994,19520920,    1,    0
  4242, 23994,19520921,   66,    0
  4242, 23994,19520922,    6,    0
  4242, 23994,19520923,    7,    0
  4242, 23994,19520924,    0,    0
  4242, 23994,19520925,   50,    0
  4242, 23994,19520926,    7,    0
  4242, 23994,19520927,   87,    0
  4242, 23994,19520928,   11,    0
  4242, 23994,19520929,   28,    0
  4242, 23994,19520930,    3,    0
  4242, 23994,19521001,    4,    0
  4242, 23994,19521002,    3,    0
  4242, 23994,19521003,   37,    0
  4242, 23994,19521004,   70,    0
  4242, 23994,19521005,   64,    0
  4242, 23994,19521006,   44,    0
  4242, 23994,19521007,   43,    0
  4242, 23994,19521008,    5,    0
  4242, 23994,19521009,   16,    0
  4242, 23994,19521010,   15,    0
  4242, 23994,19521011,    3,    0
  4242, 23994,19521012,    0,    0
  4242, 23994,19521013,   59,    0
  4242, 23994,19521014,  107,    0
  4242, 23994,19521015,  138,    0
  4242, 23994,19521016,   40,    0
  4242, 23994,19521017,    0,    0
  4242, 23994,19521018,    0,    0
  4242, 23994,19521019,    0,    0
  4242, 23994,19521020,    3,    0
  4242, 23994,19521021,  104,    0
  4242, 23994,19521022,   31,    0
  4242, 23994,19521023,    9,    0
  4242, 23994,19521024,    2,    0
  4242, 23994,19521025,    0,    0
  4242, 23994,19521026,   50,    0
  4242, 23994,19521027,    0,    0
  4242, 23994,19521028,   15,    0
  4242, 23994,19521029,   25,    0
  4242, 23994,19521030,   24,    0
  4242, 23994,19521031,   62,    0
  4242, 23994,19521101,   54,    0
  4242, 23994,19521102,  110,    0
  4242, 23994,19521103,   15,    0
  4242, 23994,19521104,    0,    0
  4242, 23994,19521105,   18,    0
  4242, 23994,19521106,  217,    0
  4242, 23994,19521107,   69,    0
  4242, 23994,19521108,    7,    0
  4242, 23994,19521109,   69,    0
  4242, 23994,19521110,   67,    0
  4242, 23994,19521111,   26,    0
  4242, 23994,19521112,   20,    0
  4242, 23994,19521113,    3,    0
  4242, 23994,19521114,   51,    0
  4242, 23994,19521115,   94,    0
  4242, 23994,19521116,    2,    0
  4242, 23994,19521117,    0,    0
  4242, 23994,19521118,    0,    0
  4242, 23994,19521119,    5,    0
  4242, 23994,19521120,    0,    0
  4242, 23994,19521121,    2,    0
  4242, 23994,19521122,    2,    0
  4242, 23994,19521123,   12,    0
  4242, 23994,19521124,    9,    0
  4242, 23994,19521125,    0,    0
  4242, 23994,19521126,    2,    0
  4242, 23994,19521127,   87,    0
  4242, 23994,19521128,   80,    0
  4242, 23994,19521129,    1,    0
  4242, 23994,19521130,   26,    0
  4242, 23994,19521201,    0,    0
  4242, 23994,19521202,   21,    0
  4242, 23994,19521203,   48,    0
  4242, 23994,19521204,    6,    0
  4242, 23994,19521205,   16,    0
  4242, 23994,19521206,    0,    0
  4242, 23994,19521207,    0,    0
  4242, 23994,19521208,    0,    0
  4242, 23994,19521209,    0,    0
  4242, 23994,19521210,    0,    0
  4242, 23994,19521211,   16,    0
  4242, 23994,19521212,   56,    0
  4242, 23994,19521213,   80,    0
  4242, 23994,19521214,   10,    0
  4242, 23994,19521215,    4,    0
  4242, 23994,19521216,   37,    0
  4242, 23994,19521217,   29,    0
  4242, 23994,19521218,    0,    0
  4242, 23994,19521219,    2,    0
  4242, 23994,19521220,  112,    0
  4242, 23994,19521221,   41,    0
  4242, 23994,19521222,   24,    0
  4242, 23994,19521223,   21,    0
  4242, 23994,19521224,   36,    0
  4242, 23994,19521225,    5,    0
  4242, 23994,19521226,    0,    0
