EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIJSWIJK GLD, NETHERLANDS (STAID: 20589)
Blended and updated with sources:1999 2005 9358 109295 109380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20589,109380,18970701,    0,    0
 20589,109380,18970702,    0,    0
 20589,109380,18970703,    0,    0
 20589,109380,18970704,    3,    0
 20589,109380,18970705,    0,    0
 20589,109380,18970706,  165,    0
 20589,109380,18970707,    6,    0
 20589,109380,18970708,    0,    0
 20589,109380,18970709,    0,    0
 20589,109380,18970710,    0,    0
 20589,109380,18970711,    0,    0
 20589,109380,18970712,    0,    0
 20589,109380,18970713,    0,    0
 20589,109380,18970714,    0,    0
 20589,109380,18970715,    1,    0
 20589,109380,18970716,    0,    0
 20589,109380,18970717,    0,    0
 20589,109380,18970718,    0,    0
 20589,109380,18970719,   23,    0
 20589,109380,18970720,   65,    0
 20589,109380,18970721,   44,    0
 20589,109380,18970722,    0,    0
 20589,109380,18970723,    1,    0
 20589,109380,18970724,    0,    0
 20589,109380,18970725,    2,    0
 20589,109380,18970726,   55,    0
 20589,109380,18970727,   61,    0
 20589,109380,18970728,   28,    0
 20589,109380,18970729,    0,    0
 20589,109380,18970730,    1,    0
 20589,109380,18970731,    3,    0
 20589,109380,18970801,    0,    0
 20589,109380,18970802,    1,    0
 20589,109380,18970803,    0,    0
 20589,109380,18970804,    0,    0
 20589,109380,18970805,   34,    0
 20589,109380,18970806,    5,    0
 20589,109380,18970807,   96,    0
 20589,109380,18970808,  195,    0
 20589,109380,18970809,   29,    0
 20589,109380,18970810,    0,    0
 20589,109380,18970811,   40,    0
 20589,109380,18970812,    5,    0
 20589,109380,18970813,    0,    0
 20589,109380,18970814,    0,    0
 20589,109380,18970815,   60,    0
 20589,109380,18970816,    0,    0
 20589,109380,18970817,    0,    0
 20589,109380,18970818,   35,    0
 20589,109380,18970819,   21,    0
 20589,109380,18970820,   11,    0
 20589,109380,18970821,  176,    0
 20589,109380,18970822,   15,    0
 20589,109380,18970823,  136,    0
 20589,109380,18970824,   11,    0
 20589,109380,18970825,  102,    0
 20589,109380,18970826,  161,    0
 20589,109380,18970827,   17,    0
 20589,109380,18970828,    0,    0
 20589,109380,18970829,    0,    0
 20589,109380,18970830,   15,    0
 20589,109380,18970831,   12,    0
 20589,109380,18970901,    4,    0
 20589,109380,18970902,    0,    0
 20589,109380,18970903,   42,    0
 20589,109380,18970904,   95,    0
 20589,109380,18970905,  156,    0
 20589,109380,18970906,   14,    0
 20589,109380,18970907,    0,    0
 20589,109380,18970908,    0,    0
 20589,109380,18970909,    0,    0
 20589,109380,18970910,    0,    0
 20589,109380,18970911,    0,    0
 20589,109380,18970912,    1,    0
 20589,109380,18970913,    0,    0
 20589,109380,18970914,    0,    0
 20589,109380,18970915,    0,    0
 20589,109380,18970916,    0,    0
 20589,109380,18970917,   41,    0
 20589,109380,18970918,  115,    0
 20589,109380,18970919,    7,    0
 20589,109380,18970920,   35,    0
 20589,109380,18970921,  171,    0
 20589,109380,18970922,    1,    0
 20589,109380,18970923,    0,    0
 20589,109380,18970924,    0,    0
 20589,109380,18970925,    0,    0
 20589,109380,18970926,    1,    0
 20589,109380,18970927,    0,    0
 20589,109380,18970928,  134,    0
 20589,109380,18970929,    0,    0
 20589,109380,18970930,    6,    0
 20589,109380,18971001,    0,    0
 20589,109380,18971002,    0,    0
 20589,109380,18971003,  262,    0
 20589,109380,18971004,    0,    0
 20589,109380,18971005,    0,    0
 20589,109380,18971006,    0,    0
 20589,109380,18971007,    0,    0
 20589,109380,18971008,    0,    0
 20589,109380,18971009,    0,    0
 20589,109380,18971010,   53,    0
 20589,109380,18971011,   52,    0
 20589,109380,18971012,    1,    0
 20589,109380,18971013,    0,    0
 20589,109380,18971014,    0,    0
 20589,109380,18971015,    0,    0
 20589,109380,18971016,    0,    0
 20589,109380,18971017,    1,    0
 20589,109380,18971018,    1,    0
 20589,109380,18971019,   18,    0
 20589,109380,18971020,    0,    0
 20589,109380,18971021,    0,    0
 20589,109380,18971022,    0,    0
 20589,109380,18971023,    0,    0
 20589,109380,18971024,    0,    0
 20589,109380,18971025,    0,    0
 20589,109380,18971026,    0,    0
 20589,109380,18971027,    0,    0
 20589,109380,18971028,    0,    0
 20589,109380,18971029,    0,    0
 20589,109380,18971030,    2,    0
 20589,109380,18971031,    0,    0
 20589,109380,18971101,    0,    0
 20589,109380,18971102,    0,    0
 20589,109380,18971103,    0,    0
 20589,109380,18971104,    0,    0
 20589,109380,18971105,    5,    0
 20589,109380,18971106,    2,    0
 20589,109380,18971107,    0,    0
 20589,109380,18971108,    0,    0
 20589,109380,18971109,    0,    0
 20589,109380,18971110,    0,    0
 20589,109380,18971111,    1,    0
 20589,109380,18971112,    0,    0
 20589,109380,18971113,    1,    0
 20589,109380,18971114,   10,    0
 20589,109380,18971115,   24,    0
 20589,109380,18971116,    4,    0
 20589,109380,18971117,    1,    0
 20589,109380,18971118,    1,    0
 20589,109380,18971119,    4,    0
 20589,109380,18971120,    4,    0
 20589,109380,18971121,    1,    0
 20589,109380,18971122,    2,    0
 20589,109380,18971123,    0,    0
 20589,109380,18971124,    0,    0
 20589,109380,18971125,    0,    0
 20589,109380,18971126,    0,    0
 20589,109380,18971127,  200,    0
 20589,109380,18971128,   89,    0
 20589,109380,18971129,   32,    0
 20589,109380,18971130,   59,    0
 20589,109380,18971201,   48,    0
 20589,109380,18971202,    1,    0
 20589,109380,18971203,    0,    0
 20589,109380,18971204,    0,    0
 20589,109380,18971205,    0,    0
 20589,109380,18971206,   48,    0
 20589,109380,18971207,  149,    0
 20589,109380,18971208,   40,    0
 20589,109380,18971209,    3,    0
 20589,109380,18971210,  127,    0
 20589,109380,18971211,    3,    0
 20589,109380,18971212,  166,    0
 20589,109380,18971213,   13,    0
 20589,109380,18971214,   20,    0
 20589,109380,18971215,  102,    0
 20589,109380,18971216,    0,    0
 20589,109380,18971217,    4,    0
 20589,109380,18971218,    2,    0
 20589,109380,18971219,    0,    0
 20589,109380,18971220,    0,    0
 20589,109380,18971221,    0,    0
 20589,109380,18971222,    0,    0
 20589,109380,18971223,    0,    0
 20589,109380,18971224,    0,    0
 20589,109380,18971225,    0,    0
 20589,109380,18971226,    0,    0
 20589,109380,18971227,    8,    0
 20589,109380,18971228,   12,    0
 20589,109380,18971229,    0,    0
 20589,109380,18971230,   34,    0
 20589,109380,18971231,    0,    0
 20589,109380,18980101,    1,    0
 20589,109380,18980102,    0,    0
 20589,109380,18980103,    0,    0
 20589,109380,18980104,    5,    0
 20589,109380,18980105,   94,    0
 20589,109380,18980106,    7,    0
 20589,109380,18980107,   10,    0
 20589,109380,18980108,    0,    0
 20589,109380,18980109,    7,    0
 20589,109380,18980110,    0,    0
 20589,109380,18980111,    0,    0
 20589,109380,18980112,    6,    0
 20589,109380,18980113,    0,    0
 20589,109380,18980114,    0,    0
 20589,109380,18980115,    0,    0
 20589,109380,18980116,    0,    0
 20589,109380,18980117,    0,    0
 20589,109380,18980118,    0,    0
 20589,109380,18980119,    6,    0
 20589,109380,18980120,   13,    0
 20589,109380,18980121,    1,    0
 20589,109380,18980122,    1,    0
 20589,109380,18980123,    0,    0
 20589,109380,18980124,    0,    0
 20589,109380,18980125,    0,    0
 20589,109380,18980126,    0,    0
 20589,109380,18980127,    0,    0
 20589,109380,18980128,    0,    0
 20589,109380,18980129,    0,    0
 20589,109380,18980130,  212,    0
 20589,109380,18980131,   23,    0
 20589,109380,18980201,   15,    0
 20589,109380,18980202,   55,    0
 20589,109380,18980203,   51,    0
 20589,109380,18980204,   32,    0
 20589,109380,18980205,    0,    0
 20589,109380,18980206,   35,    0
 20589,109380,18980207,   55,    0
 20589,109380,18980208,   22,    0
 20589,109380,18980209,    0,    0
 20589,109380,18980210,    2,    0
 20589,109380,18980211,    0,    0
 20589,109380,18980212,    0,    0
 20589,109380,18980213,   34,    0
 20589,109380,18980214,    3,    0
 20589,109380,18980215,    6,    0
 20589,109380,18980216,   31,    0
 20589,109380,18980217,   35,    0
 20589,109380,18980218,    1,    0
 20589,109380,18980219,   10,    0
 20589,109380,18980220,   26,    0
 20589,109380,18980221,    1,    0
 20589,109380,18980222,    0,    0
 20589,109380,18980223,   75,    0
 20589,109380,18980224,  178,    0
 20589,109380,18980225,   16,    0
 20589,109380,18980226,    2,    0
 20589,109380,18980227,   50,    0
 20589,109380,18980228,    9,    0
 20589,109380,18980301,   50,    0
 20589,109380,18980302,   84,    0
 20589,109380,18980303,   18,    0
 20589,109380,18980304,    0,    0
 20589,109380,18980305,    0,    0
 20589,109380,18980306,    2,    0
 20589,109380,18980307,    0,    0
 20589,109380,18980308,   14,    0
 20589,109380,18980309,    0,    0
 20589,109380,18980310,    0,    0
 20589,109380,18980311,    0,    0
 20589,109380,18980312,    0,    0
 20589,109380,18980313,    0,    0
 20589,109380,18980314,   27,    0
 20589,109380,18980315,    2,    0
 20589,109380,18980316,    0,    0
 20589,109380,18980317,   16,    0
 20589,109380,18980318,    0,    0
 20589,109380,18980319,   14,    0
 20589,109380,18980320,    0,    0
 20589,109380,18980321,    0,    0
 20589,109380,18980322,    0,    0
 20589,109380,18980323,  114,    0
 20589,109380,18980324,   32,    0
 20589,109380,18980325,   14,    0
 20589,109380,18980326,   21,    0
 20589,109380,18980327,    0,    0
 20589,109380,18980328,   36,    0
 20589,109380,18980329,    0,    0
 20589,109380,18980330,    0,    0
 20589,109380,18980331,    0,    0
 20589,109380,18980401,    0,    0
 20589,109380,18980402,    0,    0
 20589,109380,18980403,    0,    0
 20589,109380,18980404,    8,    0
 20589,109380,18980405,    0,    0
 20589,109380,18980406,    0,    0
 20589,109380,18980407,    0,    0
 20589,109380,18980408,    0,    0
 20589,109380,18980409,   18,    0
 20589,109380,18980410,   23,    0
 20589,109380,18980411,   19,    0
 20589,109380,18980412,   52,    0
 20589,109380,18980413,    0,    0
 20589,109380,18980414,    0,    0
 20589,109380,18980415,  128,    0
 20589,109380,18980416,    0,    0
 20589,109380,18980417,    0,    0
 20589,109380,18980418,    5,    0
 20589,109380,18980419,    0,    0
 20589,109380,18980420,    0,    0
 20589,109380,18980421,    0,    0
 20589,109380,18980422,    0,    0
 20589,109380,18980423,    0,    0
 20589,109380,18980424,    0,    0
 20589,109380,18980425,    0,    0
 20589,109380,18980426,    9,    0
 20589,109380,18980427,    8,    0
 20589,109380,18980428,   94,    0
 20589,109380,18980429,   33,    0
 20589,109380,18980430,    2,    0
 20589,109380,18980501,   75,    0
 20589,109380,18980502,  138,    0
 20589,109380,18980503,    1,    0
 20589,109380,18980504,   23,    0
 20589,109380,18980505,   70,    0
 20589,109380,18980506,   71,    0
 20589,109380,18980507,    0,    0
 20589,109380,18980508,   12,    0
 20589,109380,18980509,   17,    0
 20589,109380,18980510,   94,    0
 20589,109380,18980511,   45,    0
 20589,109380,18980512,   79,    0
 20589,109380,18980513,   15,    0
 20589,109380,18980514,   60,    0
 20589,109380,18980515,   31,    0
 20589,109380,18980516,   24,    0
 20589,109380,18980517,    0,    0
 20589,109380,18980518,    0,    0
 20589,109380,18980519,    8,    0
 20589,109380,18980520,  121,    0
 20589,109380,18980521,    0,    0
 20589,109380,18980522,    0,    0
 20589,109380,18980523,    0,    0
 20589,109380,18980524,    0,    0
 20589,109380,18980525,    2,    0
 20589,109380,18980526,    1,    0
 20589,109380,18980527,    0,    0
 20589,109380,18980528,    0,    0
 20589,109380,18980529,   72,    0
 20589,109380,18980530,   41,    0
 20589,109380,18980531,  142,    0
 20589,109380,18980601,   36,    0
 20589,109380,18980602,   32,    0
 20589,109380,18980603,    0,    0
 20589,109380,18980604,    0,    0
 20589,109380,18980605,    0,    0
 20589,109380,18980606,  155,    0
 20589,109380,18980607,    0,    0
 20589,109380,18980608,    2,    0
 20589,109380,18980609,   75,    0
 20589,109380,18980610,   10,    0
 20589,109380,18980611,    0,    0
 20589,109380,18980612,    0,    0
 20589,109380,18980613,    0,    0
 20589,109380,18980614,    0,    0
 20589,109380,18980615,    0,    0
 20589,109380,18980616,    0,    0
 20589,109380,18980617,    0,    0
 20589,109380,18980618,   29,    0
 20589,109380,18980619,    0,    0
 20589,109380,18980620,    0,    0
 20589,109380,18980621,    0,    0
 20589,109380,18980622,    0,    0
 20589,109380,18980623,    0,    0
 20589,109380,18980624,   58,    0
 20589,109380,18980625,   30,    0
 20589,109380,18980626,   19,    0
 20589,109380,18980627,    2,    0
 20589,109380,18980628,    0,    0
 20589,109380,18980629,    0,    0
 20589,109380,18980630,   24,    0
 20589,109380,18980701,   28,    0
 20589,109380,18980702,   59,    0
 20589,109380,18980703,    0,    0
 20589,109380,18980704,    7,    0
 20589,109380,18980705,    0,    0
 20589,109380,18980706,   20,    0
 20589,109380,18980707,    5,    0
 20589,109380,18980708,    1,    0
 20589,109380,18980709,    0,    0
 20589,109380,18980710,    0,    0
 20589,109380,18980711,    0,    0
 20589,109380,18980712,    0,    0
 20589,109380,18980713,   41,    0
 20589,109380,18980714,    0,    0
 20589,109380,18980715,    0,    0
 20589,109380,18980716,    0,    0
 20589,109380,18980717,    0,    0
 20589,109380,18980718,    0,    0
 20589,109380,18980719,    6,    0
 20589,109380,18980720,    0,    0
 20589,109380,18980721,    0,    0
 20589,109380,18980722,   23,    0
 20589,109380,18980723,  149,    0
 20589,109380,18980724,    0,    0
 20589,109380,18980725,    0,    0
 20589,109380,18980726,    0,    0
 20589,109380,18980727,    0,    0
 20589,109380,18980728,  156,    0
 20589,109380,18980729,   51,    0
 20589,109380,18980730,    0,    0
 20589,109380,18980731,    0,    0
 20589,109380,18980801,    0,    0
 20589,109380,18980802,    0,    0
 20589,109380,18980803,   24,    0
 20589,109380,18980804,    0,    0
 20589,109380,18980805,    0,    0
 20589,109380,18980806,    0,    0
 20589,109380,18980807,   30,    0
 20589,109380,18980808,   95,    0
 20589,109380,18980809,    0,    0
 20589,109380,18980810,    1,    0
 20589,109380,18980811,    0,    0
 20589,109380,18980812,    0,    0
 20589,109380,18980813,    0,    0
 20589,109380,18980814,    0,    0
 20589,109380,18980815,    0,    0
 20589,109380,18980816,    0,    0
 20589,109380,18980817,    0,    0
 20589,109380,18980818,    0,    0
 20589,109380,18980819,    0,    0
 20589,109380,18980820,    0,    0
 20589,109380,18980821,    0,    0
 20589,109380,18980822,  101,    0
 20589,109380,18980823,   22,    0
 20589,109380,18980824,    0,    0
 20589,109380,18980825,    0,    0
 20589,109380,18980826,    0,    0
 20589,109380,18980827,  112,    0
 20589,109380,18980828,   18,    0
 20589,109380,18980829,   18,    0
 20589,109380,18980830,    1,    0
 20589,109380,18980831,    0,    0
 20589,109380,18980901,    0,    0
 20589,109380,18980902,    0,    0
 20589,109380,18980903,    0,    0
 20589,109380,18980904,    0,    0
 20589,109380,18980905,    2,    0
 20589,109380,18980906,    0,    0
 20589,109380,18980907,    0,    0
 20589,109380,18980908,    0,    0
 20589,109380,18980909,    0,    0
 20589,109380,18980910,    0,    0
 20589,109380,18980911,    0,    0
 20589,109380,18980912,   10,    0
 20589,109380,18980913,    0,    0
 20589,109380,18980914,    0,    0
 20589,109380,18980915,    0,    0
 20589,109380,18980916,    0,    0
 20589,109380,18980917,    0,    0
 20589,109380,18980918,   45,    0
 20589,109380,18980919,   24,    0
 20589,109380,18980920,    2,    0
 20589,109380,18980921,    0,    0
 20589,109380,18980922,    0,    0
 20589,109380,18980923,    0,    0
 20589,109380,18980924,    2,    0
 20589,109380,18980925,    0,    0
 20589,109380,18980926,    0,    0
 20589,109380,18980927,   17,    0
 20589,109380,18980928,    0,    0
 20589,109380,18980929,    1,    0
 20589,109380,18980930,    0,    0
 20589,109380,18981001,    0,    0
 20589,109380,18981002,    0,    0
 20589,109380,18981003,    0,    0
 20589,109380,18981004,    0,    0
 20589,109380,18981005,    0,    0
 20589,109380,18981006,    0,    0
 20589,109380,18981007,    0,    0
 20589,109380,18981008,    0,    0
 20589,109380,18981009,    0,    0
 20589,109380,18981010,    3,    0
 20589,109380,18981011,    6,    0
 20589,109380,18981012,   60,    0
 20589,109380,18981013,    0,    0
 20589,109380,18981014,    0,    0
 20589,109380,18981015,   75,    0
 20589,109380,18981016,   86,    0
 20589,109380,18981017,  112,    0
 20589,109380,18981018,    6,    0
 20589,109380,18981019,    0,    0
 20589,109380,18981020,   30,    0
 20589,109380,18981021,   46,    0
 20589,109380,18981022,   32,    0
 20589,109380,18981023,   25,    0
 20589,109380,18981024,   18,    0
 20589,109380,18981025,   24,    0
 20589,109380,18981026,    0,    0
 20589,109380,18981027,    0,    0
 20589,109380,18981028,    0,    0
 20589,109380,18981029,   25,    0
 20589,109380,18981030,    0,    0
 20589,109380,18981031,    0,    0
 20589,109380,18981101,    0,    0
 20589,109380,18981102,   12,    0
 20589,109380,18981103,   99,    0
 20589,109380,18981104,    0,    0
 20589,109380,18981105,   19,    0
 20589,109380,18981106,    0,    0
 20589,109380,18981107,    0,    0
 20589,109380,18981108,    0,    0
 20589,109380,18981109,    0,    0
 20589,109380,18981110,    0,    0
 20589,109380,18981111,    0,    0
 20589,109380,18981112,    0,    0
 20589,109380,18981113,   26,    0
 20589,109380,18981114,    0,    0
 20589,109380,18981115,   10,    0
 20589,109380,18981116,   55,    0
 20589,109380,18981117,    0,    0
 20589,109380,18981118,    0,    0
 20589,109380,18981119,    0,    0
 20589,109380,18981120,    0,    0
 20589,109380,18981121,  238,    0
 20589,109380,18981122,   20,    0
 20589,109380,18981123,    0,    0
 20589,109380,18981124,   14,    0
 20589,109380,18981125,   67,    0
 20589,109380,18981126,    5,    0
 20589,109380,18981127,   28,    0
 20589,109380,18981128,   59,    0
 20589,109380,18981129,    7,    0
 20589,109380,18981130,    6,    0
 20589,109380,18981201,    0,    0
 20589,109380,18981202,   36,    0
 20589,109380,18981203,    0,    0
 20589,109380,18981204,    0,    0
 20589,109380,18981205,    0,    0
 20589,109380,18981206,    0,    0
 20589,109380,18981207,   69,    0
 20589,109380,18981208,   14,    0
 20589,109380,18981209,   68,    0
 20589,109380,18981210,    0,    0
 20589,109380,18981211,    0,    0
 20589,109380,18981212,    0,    0
 20589,109380,18981213,    0,    0
 20589,109380,18981214,   40,    0
 20589,109380,18981215,    8,    0
 20589,109380,18981216,   11,    0
 20589,109380,18981217,   24,    0
 20589,109380,18981218,  177,    0
 20589,109380,18981219,   10,    0
 20589,109380,18981220,    2,    0
 20589,109380,18981221,    0,    0
 20589,109380,18981222,    0,    0
 20589,109380,18981223,    0,    0
 20589,109380,18981224,    0,    0
 20589,109380,18981225,    0,    0
 20589,109380,18981226,    0,    0
 20589,109380,18981227,   66,    0
 20589,109380,18981228,    0,    0
 20589,109380,18981229,  119,    0
 20589,109380,18981230,    5,    0
 20589,109380,18981231,   65,    0
 20589,109380,18990101,   55,    0
 20589,109380,18990102,   55,    0
 20589,109380,18990103,    1,    0
 20589,109380,18990104,   24,    0
 20589,109380,18990105,    0,    0
 20589,109380,18990106,    0,    0
 20589,109380,18990107,    8,    0
 20589,109380,18990108,    0,    0
 20589,109380,18990109,    0,    0
 20589,109380,18990110,    0,    0
 20589,109380,18990111,   24,    0
 20589,109380,18990112,  138,    0
 20589,109380,18990113,   52,    0
 20589,109380,18990114,    0,    0
 20589,109380,18990115,  205,    0
 20589,109380,18990116,   81,    0
 20589,109380,18990117,   17,    0
 20589,109380,18990118,   30,    0
 20589,109380,18990119,    0,    0
 20589,109380,18990120,   62,    0
 20589,109380,18990121,    0,    0
 20589,109380,18990122,    0,    0
 20589,109380,18990123,    4,    0
 20589,109380,18990124,    0,    0
 20589,109380,18990125,    0,    0
 20589,109380,18990126,    0,    0
 20589,109380,18990127,    0,    0
 20589,109380,18990128,    0,    0
 20589,109380,18990129,    2,    0
 20589,109380,18990130,    0,    0
 20589,109380,18990131,    0,    0
 20589,109380,18990201,    8,    0
 20589,109380,18990202,    0,    0
 20589,109380,18990203,    0,    0
 20589,109380,18990204,    0,    0
 20589,109380,18990205,   31,    0
 20589,109380,18990206,    0,    0
 20589,109380,18990207,  111,    0
 20589,109380,18990208,  104,    0
 20589,109380,18990209,   12,    0
 20589,109380,18990210,    0,    0
 20589,109380,18990211,    0,    0
 20589,109380,18990212,  101,    0
 20589,109380,18990213,    2,    0
 20589,109380,18990214,   42,    0
 20589,109380,18990215,   50,    0
 20589,109380,18990216,    4,    0
