EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUENEBACH, GERMANY (STAID: 14031)
Blended and updated with sources:81713 85911 86795 87267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14031, 87267,19410101,    9,    0
 14031, 87267,19410102,    1,    0
 14031, 87267,19410103,    0,    0
 14031, 87267,19410104,    0,    0
 14031, 87267,19410105,    0,    0
 14031, 87267,19410106,    0,    0
 14031, 87267,19410107,    0,    0
 14031, 87267,19410108,    0,    0
 14031, 87267,19410109,    0,    0
 14031, 87267,19410110,    0,    0
 14031, 87267,19410111,    0,    0
 14031, 87267,19410112,    0,    0
 14031, 87267,19410113,    0,    0
 14031, 87267,19410114,    0,    0
 14031, 87267,19410115,    0,    0
 14031, 87267,19410116,    0,    0
 14031, 87267,19410117,    0,    0
 14031, 87267,19410118,   83,    0
 14031, 87267,19410119,   48,    0
 14031, 87267,19410120,   30,    0
 14031, 87267,19410121,   48,    0
 14031, 87267,19410122,   13,    0
 14031, 87267,19410123,   23,    0
 14031, 87267,19410124,  121,    0
 14031, 87267,19410125,   34,    0
 14031, 87267,19410126,   39,    0
 14031, 87267,19410127,    0,    0
 14031, 87267,19410128,    0,    0
 14031, 87267,19410129,    3,    0
 14031, 87267,19410130,   34,    0
 14031, 87267,19410131,   21,    0
 14031, 87267,19410201,   32,    0
 14031, 87267,19410202,   23,    0
 14031, 87267,19410203,    1,    0
 14031, 87267,19410204,    0,    0
 14031, 87267,19410205,    0,    0
 14031, 87267,19410206,    6,    0
 14031, 87267,19410207,   23,    0
 14031, 87267,19410208,    0,    0
 14031, 87267,19410209,    0,    0
 14031, 87267,19410210,    8,    0
 14031, 87267,19410211,    0,    0
 14031, 87267,19410212,    0,    0
 14031, 87267,19410213,    0,    0
 14031, 87267,19410214,    0,    0
 14031, 87267,19410215,    0,    0
 14031, 87267,19410216,    3,    0
 14031, 87267,19410217,    0,    0
 14031, 87267,19410218,  128,    0
 14031, 87267,19410219,   68,    0
 14031, 87267,19410220,    0,    0
 14031, 87267,19410221,   12,    0
 14031, 87267,19410222,   13,    0
 14031, 87267,19410223,   15,    0
 14031, 87267,19410224,   31,    0
 14031, 87267,19410225,    0,    0
 14031, 87267,19410226,    0,    0
 14031, 87267,19410227,  211,    0
 14031, 87267,19410228,   56,    0
 14031, 87267,19410301,   19,    0
 14031, 87267,19410302,   14,    0
 14031, 87267,19410303,   16,    0
 14031, 87267,19410304,   48,    0
 14031, 87267,19410305,    0,    0
 14031, 87267,19410306,    9,    0
 14031, 87267,19410307,   13,    0
 14031, 87267,19410308,    0,    0
 14031, 87267,19410309,    0,    0
 14031, 87267,19410310,    0,    0
 14031, 87267,19410311,    0,    0
 14031, 87267,19410312,    0,    0
 14031, 87267,19410313,    0,    0
 14031, 87267,19410314,    0,    0
 14031, 87267,19410315,    0,    0
 14031, 87267,19410316,    0,    0
 14031, 87267,19410317,    0,    0
 14031, 87267,19410318,    0,    0
 14031, 87267,19410319,    0,    0
 14031, 87267,19410320,    0,    0
 14031, 87267,19410321,   26,    0
 14031, 87267,19410322,   23,    0
 14031, 87267,19410323,   85,    0
 14031, 87267,19410324,  109,    0
 14031, 87267,19410325,   92,    0
 14031, 87267,19410326,  152,    0
 14031, 87267,19410327,    4,    0
 14031, 87267,19410328,    0,    0
 14031, 87267,19410329,    0,    0
 14031, 87267,19410330,   72,    0
 14031, 87267,19410331,    0,    0
 14031, 87267,19410401,    2,    0
 14031, 87267,19410402,   39,    0
 14031, 87267,19410403,   31,    0
 14031, 87267,19410404,    0,    0
 14031, 87267,19410405,   35,    0
 14031, 87267,19410406,    0,    0
 14031, 87267,19410407,    0,    0
 14031, 87267,19410408,    0,    0
 14031, 87267,19410409,    0,    0
 14031, 87267,19410410,    0,    0
 14031, 87267,19410411,    0,    0
 14031, 87267,19410412,   53,    0
 14031, 87267,19410413,   15,    0
 14031, 87267,19410414,    3,    0
 14031, 87267,19410415,    0,    0
 14031, 87267,19410416,    0,    0
 14031, 87267,19410417,    0,    0
 14031, 87267,19410418,   19,    0
 14031, 87267,19410419,    0,    0
 14031, 87267,19410420,   25,    0
 14031, 87267,19410421,    0,    0
