EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YSTAD, SWEDEN (STAID: 5168)
Blended and updated with sources:37502 37506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5168, 37506,19450101,    0,    0
  5168, 37506,19450102,   25,    0
  5168, 37506,19450103,    5,    0
  5168, 37506,19450104,    3,    0
  5168, 37506,19450105,    0,    0
  5168, 37506,19450106,    0,    0
  5168, 37506,19450107,   21,    0
  5168, 37506,19450108,    2,    0
  5168, 37506,19450109,   36,    0
  5168, 37506,19450110,  110,    0
  5168, 37506,19450111,    0,    0
  5168, 37506,19450112,    0,    0
  5168, 37506,19450113,    0,    0
  5168, 37506,19450114,   12,    0
  5168, 37506,19450115,    0,    0
  5168, 37506,19450116,   23,    0
  5168, 37506,19450117,    3,    0
  5168, 37506,19450118,  155,    0
  5168, 37506,19450119,   14,    0
  5168, 37506,19450120,    0,    0
  5168, 37506,19450121,    0,    0
  5168, 37506,19450122,    0,    0
  5168, 37506,19450123,    0,    0
  5168, 37506,19450124,    0,    0
  5168, 37506,19450125,    4,    0
  5168, 37506,19450126,   38,    0
  5168, 37506,19450127,   63,    0
  5168, 37506,19450128,    3,    0
  5168, 37506,19450129,    0,    0
  5168, 37506,19450130,    0,    0
  5168, 37506,19450131,   47,    0
  5168, 37506,19450201,   91,    0
  5168, 37506,19450202,   99,    0
  5168, 37506,19450203,    5,    0
  5168, 37506,19450204,    0,    0
  5168, 37506,19450205,    0,    0
  5168, 37506,19450206,    0,    0
  5168, 37506,19450207,   59,    0
  5168, 37506,19450208,    0,    0
  5168, 37506,19450209,   35,    0
  5168, 37506,19450210,   53,    0
  5168, 37506,19450211,    0,    0
  5168, 37506,19450212,    0,    0
  5168, 37506,19450213,  100,    0
  5168, 37506,19450214,   10,    0
  5168, 37506,19450215,    0,    0
  5168, 37506,19450216,    0,    0
  5168, 37506,19450217,    0,    0
  5168, 37506,19450218,    0,    0
  5168, 37506,19450219,    2,    0
  5168, 37506,19450220,   18,    0
  5168, 37506,19450221,    0,    0
  5168, 37506,19450222,    0,    0
  5168, 37506,19450223,    0,    0
  5168, 37506,19450224,    0,    0
  5168, 37506,19450225,   88,    0
  5168, 37506,19450226,    3,    0
  5168, 37506,19450227,    0,    0
  5168, 37506,19450228,    0,    0
  5168, 37506,19450301,   17,    0
  5168, 37506,19450302,    0,    0
  5168, 37506,19450303,    0,    0
  5168, 37506,19450304,    0,    0
  5168, 37506,19450305,    0,    0
  5168, 37506,19450306,    4,    0
  5168, 37506,19450307,    0,    0
  5168, 37506,19450308,    0,    0
  5168, 37506,19450309,    0,    0
  5168, 37506,19450310,    0,    0
  5168, 37506,19450311,    0,    0
  5168, 37506,19450312,    0,    0
  5168, 37506,19450313,   15,    0
  5168, 37506,19450314,    0,    0
  5168, 37506,19450315,    0,    0
  5168, 37506,19450316,    8,    0
  5168, 37506,19450317,    0,    0
  5168, 37506,19450318,    0,    0
  5168, 37506,19450319,  101,    0
  5168, 37506,19450320,    6,    0
  5168, 37506,19450321,    0,    0
  5168, 37506,19450322,    0,    0
  5168, 37506,19450323,    0,    0
  5168, 37506,19450324,    0,    0
  5168, 37506,19450325,    0,    0
  5168, 37506,19450326,   15,    0
  5168, 37506,19450327,    3,    0
  5168, 37506,19450328,    0,    0
  5168, 37506,19450329,   23,    0
  5168, 37506,19450330,    2,    0
  5168, 37506,19450331,   54,    0
  5168, 37506,19450401,   69,    0
  5168, 37506,19450402,   50,    0
  5168, 37506,19450403,   17,    0
  5168, 37506,19450404,    0,    0
  5168, 37506,19450405,    0,    0
  5168, 37506,19450406,    0,    0
  5168, 37506,19450407,    0,    0
  5168, 37506,19450408,    0,    0
  5168, 37506,19450409,    0,    0
  5168, 37506,19450410,    0,    0
  5168, 37506,19450411,    0,    0
  5168, 37506,19450412,    0,    0
  5168, 37506,19450413,   20,    0
  5168, 37506,19450414,    0,    0
  5168, 37506,19450415,    0,    0
  5168, 37506,19450416,    0,    0
  5168, 37506,19450417,    0,    0
  5168, 37506,19450418,    0,    0
  5168, 37506,19450419,    0,    0
  5168, 37506,19450420,   16,    0
  5168, 37506,19450421,    0,    0
  5168, 37506,19450422,    0,    0
  5168, 37506,19450423,    0,    0
  5168, 37506,19450424,    0,    0
  5168, 37506,19450425,    0,    0
  5168, 37506,19450426,    0,    0
  5168, 37506,19450427,   52,    0
  5168, 37506,19450428,    2,    0
  5168, 37506,19450429,    0,    0
  5168, 37506,19450430,   20,    0
  5168, 37506,19450501,    4,    0
  5168, 37506,19450502,   41,    0
  5168, 37506,19450503,    0,    0
  5168, 37506,19450504,    0,    0
  5168, 37506,19450505,    4,    0
  5168, 37506,19450506,    0,    0
  5168, 37506,19450507,    0,    0
  5168, 37506,19450508,    0,    0
  5168, 37506,19450509,    2,    0
  5168, 37506,19450510,   72,    0
  5168, 37506,19450511,    0,    0
  5168, 37506,19450512,    0,    0
  5168, 37506,19450513,    0,    0
  5168, 37506,19450514,   10,    0
  5168, 37506,19450515,    0,    0
  5168, 37506,19450516,    0,    0
  5168, 37506,19450517,    0,    0
  5168, 37506,19450518,    0,    0
  5168, 37506,19450519,    0,    0
  5168, 37506,19450520,    0,    0
  5168, 37506,19450521,    0,    0
  5168, 37506,19450522,    0,    0
  5168, 37506,19450523,    0,    0
  5168, 37506,19450524,   19,    0
  5168, 37506,19450525,    0,    0
  5168, 37506,19450526,    0,    0
  5168, 37506,19450527,    0,    0
  5168, 37506,19450528,    0,    0
  5168, 37506,19450529,    0,    0
  5168, 37506,19450530,    0,    0
  5168, 37506,19450531,    0,    0
  5168, 37506,19450601,    0,    0
  5168, 37506,19450602,    0,    0
  5168, 37506,19450603,   11,    0
  5168, 37506,19450604,    0,    0
  5168, 37506,19450605,    0,    0
  5168, 37506,19450606,   67,    0
  5168, 37506,19450607,  121,    0
  5168, 37506,19450608,    0,    0
  5168, 37506,19450609,    0,    0
  5168, 37506,19450610,    0,    0
  5168, 37506,19450611,   32,    0
  5168, 37506,19450612,   10,    0
  5168, 37506,19450613,   65,    0
  5168, 37506,19450614,   80,    0
  5168, 37506,19450615,   38,    0
  5168, 37506,19450616,    0,    0
  5168, 37506,19450617,   67,    0
  5168, 37506,19450618,    0,    0
  5168, 37506,19450619,    0,    0
  5168, 37506,19450620,    0,    0
  5168, 37506,19450621,    0,    0
  5168, 37506,19450622,    0,    0
  5168, 37506,19450623,    6,    0
  5168, 37506,19450624,    0,    0
  5168, 37506,19450625,    0,    0
  5168, 37506,19450626,    0,    0
  5168, 37506,19450627,  312,    0
  5168, 37506,19450628,  230,    0
  5168, 37506,19450629,   57,    0
  5168, 37506,19450630,    0,    0
  5168, 37506,19450701,    2,    0
  5168, 37506,19450702,    0,    0
  5168, 37506,19450703,    0,    0
  5168, 37506,19450704,    7,    0
  5168, 37506,19450705,   62,    0
  5168, 37506,19450706,   70,    0
  5168, 37506,19450707,   58,    0
  5168, 37506,19450708,    0,    0
  5168, 37506,19450709,    0,    0
  5168, 37506,19450710,    0,    0
  5168, 37506,19450711,    0,    0
  5168, 37506,19450712,    0,    0
  5168, 37506,19450713,    0,    0
  5168, 37506,19450714,    0,    0
  5168, 37506,19450715,    0,    0
  5168, 37506,19450716,    0,    0
  5168, 37506,19450717,    0,    0
  5168, 37506,19450718,    4,    0
  5168, 37506,19450719,    0,    0
  5168, 37506,19450720,   66,    0
  5168, 37506,19450721,   10,    0
  5168, 37506,19450722,   71,    0
  5168, 37506,19450723,    0,    0
  5168, 37506,19450724,    0,    0
  5168, 37506,19450725,    0,    0
  5168, 37506,19450726,   29,    0
  5168, 37506,19450727,   38,    0
  5168, 37506,19450728,    0,    0
  5168, 37506,19450729,    2,    0
  5168, 37506,19450730,   15,    0
  5168, 37506,19450731,    2,    0
  5168, 37506,19450801,    1,    0
  5168, 37506,19450802,    0,    0
  5168, 37506,19450803,    0,    0
  5168, 37506,19450804,    0,    0
  5168, 37506,19450805,    0,    0
  5168, 37506,19450806,    0,    0
  5168, 37506,19450807,    0,    0
  5168, 37506,19450808,    0,    0
  5168, 37506,19450809,   42,    0
  5168, 37506,19450810,    0,    0
  5168, 37506,19450811,  153,    0
  5168, 37506,19450812,   20,    0
  5168, 37506,19450813,   40,    0
  5168, 37506,19450814,    0,    0
  5168, 37506,19450815,  378,    0
  5168, 37506,19450816,  120,    0
  5168, 37506,19450817,    0,    0
  5168, 37506,19450818,    4,    0
  5168, 37506,19450819,   21,    0
  5168, 37506,19450820,    0,    0
  5168, 37506,19450821,    5,    0
  5168, 37506,19450822,   68,    0
  5168, 37506,19450823,   13,    0
  5168, 37506,19450824,  150,    0
  5168, 37506,19450825,    2,    0
  5168, 37506,19450826,    0,    0
  5168, 37506,19450827,    0,    0
  5168, 37506,19450828,    0,    0
  5168, 37506,19450829,    0,    0
  5168, 37506,19450830,    3,    0
  5168, 37506,19450831,    0,    0
  5168, 37506,19450901,    0,    0
  5168, 37506,19450902,    0,    0
  5168, 37506,19450903,    0,    0
  5168, 37506,19450904,    0,    0
  5168, 37506,19450905,    0,    0
  5168, 37506,19450906,    0,    0
  5168, 37506,19450907,    0,    0
  5168, 37506,19450908,    0,    0
  5168, 37506,19450909,    0,    0
  5168, 37506,19450910,    5,    0
  5168, 37506,19450911,    0,    0
  5168, 37506,19450912,    0,    0
  5168, 37506,19450913,    0,    0
  5168, 37506,19450914,    0,    0
  5168, 37506,19450915,    3,    0
  5168, 37506,19450916,   68,    0
  5168, 37506,19450917,    0,    0
  5168, 37506,19450918,   18,    0
  5168, 37506,19450919,   63,    0
  5168, 37506,19450920,    3,    0
  5168, 37506,19450921,   21,    0
  5168, 37506,19450922,    7,    0
  5168, 37506,19450923,    4,    0
  5168, 37506,19450924,   26,    0
  5168, 37506,19450925,    0,    0
  5168, 37506,19450926,    0,    0
  5168, 37506,19450927,   45,    0
  5168, 37506,19450928,    0,    0
  5168, 37506,19450929,   50,    0
  5168, 37506,19450930,    0,    0
  5168, 37506,19451001,   75,    0
  5168, 37506,19451002,    0,    0
  5168, 37506,19451003,    0,    0
  5168, 37506,19451004,    5,    0
  5168, 37506,19451005,   34,    0
  5168, 37506,19451006,    0,    0
  5168, 37506,19451007,    0,    0
  5168, 37506,19451008,    0,    0
  5168, 37506,19451009,    0,    0
  5168, 37506,19451010,   35,    0
  5168, 37506,19451011,    0,    0
  5168, 37506,19451012,    0,    0
  5168, 37506,19451013,    5,    0
  5168, 37506,19451014,    0,    0
  5168, 37506,19451015,    0,    0
  5168, 37506,19451016,    4,    0
  5168, 37506,19451017,    3,    0
  5168, 37506,19451018,    0,    0
  5168, 37506,19451019,    0,    0
  5168, 37506,19451020,    0,    0
  5168, 37506,19451021,    0,    0
  5168, 37506,19451022,   38,    0
  5168, 37506,19451023,   12,    0
  5168, 37506,19451024,  100,    0
  5168, 37506,19451025,   64,    0
  5168, 37506,19451026,  100,    0
  5168, 37506,19451027,   23,    0
  5168, 37506,19451028,    0,    0
  5168, 37506,19451029,    0,    0
  5168, 37506,19451030,    0,    0
  5168, 37506,19451031,    0,    0
  5168, 37506,19451101,    0,    0
  5168, 37506,19451102,   14,    0
  5168, 37506,19451103,    0,    0
  5168, 37506,19451104,    0,    0
  5168, 37506,19451105,    0,    0
  5168, 37506,19451106,    0,    0
  5168, 37506,19451107,   70,    0
  5168, 37506,19451108,   18,    0
  5168, 37506,19451109,  415,    0
  5168, 37506,19451110,   60,    0
  5168, 37506,19451111,    0,    0
  5168, 37506,19451112,   55,    0
  5168, 37506,19451113,    5,    0
  5168, 37506,19451114,   55,    0
  5168, 37506,19451115,   38,    0
  5168, 37506,19451116,   40,    0
  5168, 37506,19451117,    5,    0
  5168, 37506,19451118,    5,    0
  5168, 37506,19451119,    0,    0
  5168, 37506,19451120,    0,    0
  5168, 37506,19451121,    0,    0
  5168, 37506,19451122,    5,    0
  5168, 37506,19451123,    0,    0
  5168, 37506,19451124,    0,    0
  5168, 37506,19451125,    0,    0
  5168, 37506,19451126,   27,    0
  5168, 37506,19451127,   12,    0
  5168, 37506,19451128,    0,    0
  5168, 37506,19451129,   36,    0
  5168, 37506,19451130,    0,    0
  5168, 37506,19451201,    4,    0
  5168, 37506,19451202,    4,    0
  5168, 37506,19451203,   44,    0
  5168, 37506,19451204,    3,    0
  5168, 37506,19451205,   38,    0
  5168, 37506,19451206,   70,    0
  5168, 37506,19451207,   27,    0
  5168, 37506,19451208,    0,    0
  5168, 37506,19451209,    0,    0
  5168, 37506,19451210,   10,    0
  5168, 37506,19451211,    0,    0
  5168, 37506,19451212,  125,    0
  5168, 37506,19451213,   48,    0
  5168, 37506,19451214,   18,    0
  5168, 37506,19451215,    5,    0
  5168, 37506,19451216,  155,    0
  5168, 37506,19451217,    4,    0
  5168, 37506,19451218,    0,    0
  5168, 37506,19451219,    0,    0
  5168, 37506,19451220,    0,    0
  5168, 37506,19451221,    0,    0
