EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSENOW, GERMANY (STAID: 14906)
Blended and updated with sources:87661 90167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14906, 87661,19690101,   35,    0
 14906, 87661,19690102,   22,    0
 14906, 87661,19690103,    0,    0
 14906, 87661,19690104,    0,    0
 14906, 87661,19690105,    1,    0
 14906, 87661,19690106,    0,    0
 14906, 87661,19690107,    0,    0
 14906, 87661,19690108,    0,    0
 14906, 87661,19690109,    0,    0
 14906, 87661,19690110,    0,    0
 14906, 87661,19690111,    0,    0
 14906, 87661,19690112,    1,    0
 14906, 87661,19690113,    2,    0
 14906, 87661,19690114,    0,    0
 14906, 87661,19690115,    0,    0
 14906, 87661,19690116,    0,    0
 14906, 87661,19690117,    2,    0
 14906, 87661,19690118,    0,    0
 14906, 87661,19690119,    3,    0
 14906, 87661,19690120,    0,    0
 14906, 87661,19690121,   34,    0
 14906, 87661,19690122,   18,    0
 14906, 87661,19690123,   26,    0
 14906, 87661,19690124,    4,    0
 14906, 87661,19690125,   15,    0
 14906, 87661,19690126,    0,    0
 14906, 87661,19690127,    0,    0
 14906, 87661,19690128,   17,    0
 14906, 87661,19690129,  122,    0
 14906, 87661,19690130,    6,    0
 14906, 87661,19690131,   13,    0
 14906, 87661,19690201,    8,    0
 14906, 87661,19690202,    8,    0
 14906, 87661,19690203,    6,    0
 14906, 87661,19690204,    0,    0
 14906, 87661,19690205,    0,    0
 14906, 87661,19690206,    0,    0
 14906, 87661,19690207,    0,    0
 14906, 87661,19690208,   14,    0
 14906, 87661,19690209,    8,    0
 14906, 87661,19690210,   41,    0
 14906, 87661,19690211,    4,    0
 14906, 87661,19690212,    0,    0
 14906, 87661,19690213,   29,    0
 14906, 87661,19690214,    8,    0
 14906, 87661,19690215,   13,    0
 14906, 87661,19690216,   11,    0
 14906, 87661,19690217,   16,    0
 14906, 87661,19690218,    0,    0
 14906, 87661,19690219,    6,    0
 14906, 87661,19690220,   30,    0
 14906, 87661,19690221,    0,    0
 14906, 87661,19690222,    0,    0
 14906, 87661,19690223,    0,    0
 14906, 87661,19690224,    8,    0
 14906, 87661,19690225,   14,    0
 14906, 87661,19690226,    6,    0
 14906, 87661,19690227,    3,    0
 14906, 87661,19690228,    0,    0
 14906, 87661,19690301,    0,    0
 14906, 87661,19690302,    0,    0
 14906, 87661,19690303,    0,    0
 14906, 87661,19690304,    0,    0
 14906, 87661,19690305,    0,    0
 14906, 87661,19690306,    9,    0
 14906, 87661,19690307,    0,    0
 14906, 87661,19690308,    8,    0
 14906, 87661,19690309,    0,    0
 14906, 87661,19690310,    0,    0
 14906, 87661,19690311,    0,    0
 14906, 87661,19690312,    0,    0
 14906, 87661,19690313,   14,    0
 14906, 87661,19690314,    0,    0
 14906, 87661,19690315,    0,    0
 14906, 87661,19690316,    0,    0
 14906, 87661,19690317,    7,    0
 14906, 87661,19690318,    0,    0
 14906, 87661,19690319,    0,    0
 14906, 87661,19690320,    0,    0
 14906, 87661,19690321,    0,    0
 14906, 87661,19690322,    0,    0
 14906, 87661,19690323,    0,    0
 14906, 87661,19690324,    0,    0
 14906, 87661,19690325,    0,    0
 14906, 87661,19690326,    2,    0
 14906, 87661,19690327,    2,    0
 14906, 87661,19690328,    0,    0
 14906, 87661,19690329,    0,    0
 14906, 87661,19690330,  105,    0
 14906, 87661,19690331,   73,    0
 14906, 87661,19690401,    0,    0
 14906, 87661,19690402,    0,    0
 14906, 87661,19690403,    0,    0
 14906, 87661,19690404,    0,    0
 14906, 87661,19690405,    0,    0
 14906, 87661,19690406,    0,    0
 14906, 87661,19690407,    0,    0
 14906, 87661,19690408,    0,    0
 14906, 87661,19690409,    0,    0
 14906, 87661,19690410,   12,    0
 14906, 87661,19690411,   69,    0
 14906, 87661,19690412,  124,    0
 14906, 87661,19690413,    8,    0
 14906, 87661,19690414,   62,    0
 14906, 87661,19690415,    8,    0
 14906, 87661,19690416,   67,    0
 14906, 87661,19690417,    7,    0
 14906, 87661,19690418,    1,    0
 14906, 87661,19690419,    0,    0
 14906, 87661,19690420,    0,    0
 14906, 87661,19690421,    0,    0
 14906, 87661,19690422,   20,    0
 14906, 87661,19690423,  140,    0
 14906, 87661,19690424,    4,    0
 14906, 87661,19690425,   26,    0
 14906, 87661,19690426,   21,    0
 14906, 87661,19690427,    2,    0
 14906, 87661,19690428,    4,    0
 14906, 87661,19690429,    0,    0
 14906, 87661,19690430,    8,    0
 14906, 87661,19690501,   12,    0
 14906, 87661,19690502,    0,    0
 14906, 87661,19690503,   64,    0
 14906, 87661,19690504,   11,    0
 14906, 87661,19690505,    0,    0
 14906, 87661,19690506,   25,    0
 14906, 87661,19690507,    0,    0
 14906, 87661,19690508,    0,    0
 14906, 87661,19690509,    2,    0
 14906, 87661,19690510,    0,    0
 14906, 87661,19690511,   26,    0
 14906, 87661,19690512,    0,    0
 14906, 87661,19690513,    0,    0
 14906, 87661,19690514,    0,    0
 14906, 87661,19690515,    0,    0
 14906, 87661,19690516,    0,    0
 14906, 87661,19690517,   24,    0
 14906, 87661,19690518,   33,    0
 14906, 87661,19690519,   51,    0
 14906, 87661,19690520,   52,    0
 14906, 87661,19690521,    0,    0
 14906, 87661,19690522,   22,    0
 14906, 87661,19690523,    0,    0
 14906, 87661,19690524,    0,    0
 14906, 87661,19690525,    0,    0
 14906, 87661,19690526,  187,    0
 14906, 87661,19690527,    0,    0
 14906, 87661,19690528,    0,    0
 14906, 87661,19690529,   19,    0
 14906, 87661,19690530,    0,    0
 14906, 87661,19690531,  132,    0
 14906, 87661,19690601,    0,    0
 14906, 87661,19690602,    2,    0
 14906, 87661,19690603,   11,    0
 14906, 87661,19690604,   20,    0
 14906, 87661,19690605,    0,    0
 14906, 87661,19690606,   13,    0
 14906, 87661,19690607,    0,    0
 14906, 87661,19690608,    0,    0
 14906, 87661,19690609,    0,    0
 14906, 87661,19690610,    0,    0
 14906, 87661,19690611,    0,    0
 14906, 87661,19690612,    0,    0
 14906, 87661,19690613,    0,    0
 14906, 87661,19690614,    0,    0
 14906, 87661,19690615,    0,    0
 14906, 87661,19690616,    0,    0
 14906, 87661,19690617,    0,    0
 14906, 87661,19690618,    0,    0
 14906, 87661,19690619,    0,    0
 14906, 87661,19690620,   24,    0
 14906, 87661,19690621,    0,    0
 14906, 87661,19690622,   49,    0
 14906, 87661,19690623,    0,    0
 14906, 87661,19690624,  437,    0
 14906, 87661,19690625,  714,    0
 14906, 87661,19690626,    0,    0
 14906, 87661,19690627,   71,    0
 14906, 87661,19690628,   12,    0
 14906, 87661,19690629,   28,    0
 14906, 87661,19690630,    0,    0
 14906, 87661,19690701,    0,    0
 14906, 87661,19690702,    0,    0
 14906, 87661,19690703,    0,    0
 14906, 87661,19690704,    0,    0
 14906, 87661,19690705,    0,    0
 14906, 87661,19690706,    0,    0
 14906, 87661,19690707,    0,    0
 14906, 87661,19690708,    0,    0
 14906, 87661,19690709,   26,    0
 14906, 87661,19690710,   18,    0
 14906, 87661,19690711,    4,    0
 14906, 87661,19690712,    0,    0
 14906, 87661,19690713,    0,    0
 14906, 87661,19690714,    0,    0
 14906, 87661,19690715,    0,    0
 14906, 87661,19690716,    0,    0
 14906, 87661,19690717,   35,    0
 14906, 87661,19690718,    0,    0
 14906, 87661,19690719,    2,    0
 14906, 87661,19690720,    1,    0
 14906, 87661,19690721,    0,    0
 14906, 87661,19690722,    0,    0
 14906, 87661,19690723,    0,    0
 14906, 87661,19690724,    0,    0
 14906, 87661,19690725,    0,    0
 14906, 87661,19690726,    0,    0
 14906, 87661,19690727,    0,    0
 14906, 87661,19690728,    0,    0
 14906, 87661,19690729,    0,    0
 14906, 87661,19690730,    0,    0
 14906, 87661,19690731,    0,    0
 14906, 87661,19690801,    0,    0
 14906, 87661,19690802,    0,    0
 14906, 87661,19690803,    0,    0
 14906, 87661,19690804,    0,    0
 14906, 87661,19690805,    0,    0
 14906, 87661,19690806,    8,    0
 14906, 87661,19690807,    0,    0
 14906, 87661,19690808,    0,    0
 14906, 87661,19690809,    0,    0
 14906, 87661,19690810,    0,    0
 14906, 87661,19690811,    0,    0
 14906, 87661,19690812,    0,    0
 14906, 87661,19690813,    9,    0
 14906, 87661,19690814,    0,    0
 14906, 87661,19690815,    0,    0
 14906, 87661,19690816,    0,    0
 14906, 87661,19690817,    8,    0
 14906, 87661,19690818,    0,    0
 14906, 87661,19690819,    0,    0
 14906, 87661,19690820,  348,    0
 14906, 87661,19690821,    3,    0
 14906, 87661,19690822,   25,    0
 14906, 87661,19690823,    2,    0
 14906, 87661,19690824,    0,    0
 14906, 87661,19690825,   78,    0
 14906, 87661,19690826,  145,    0
 14906, 87661,19690827,   12,    0
 14906, 87661,19690828,   41,    0
 14906, 87661,19690829,  602,    0
 14906, 87661,19690830,   31,    0
 14906, 87661,19690831,    3,    0
 14906, 87661,19690901,    0,    0
 14906, 87661,19690902,    3,    0
 14906, 87661,19690903,    5,    0
 14906, 87661,19690904,    0,    0
 14906, 87661,19690905,   27,    0
 14906, 87661,19690906,    0,    0
 14906, 87661,19690907,    0,    0
 14906, 87661,19690908,    0,    0
 14906, 87661,19690909,    0,    0
 14906, 87661,19690910,   12,    0
 14906, 87661,19690911,    0,    0
 14906, 87661,19690912,    0,    0
 14906, 87661,19690913,    0,    0
 14906, 87661,19690914,    0,    0
 14906, 87661,19690915,    0,    0
 14906, 87661,19690916,    0,    0
 14906, 87661,19690917,    0,    0
 14906, 87661,19690918,    0,    0
 14906, 87661,19690919,    0,    0
 14906, 87661,19690920,   34,    0
 14906, 87661,19690921,   64,    0
 14906, 87661,19690922,   71,    0
 14906, 87661,19690923,    0,    0
 14906, 87661,19690924,    0,    0
 14906, 87661,19690925,    0,    0
 14906, 87661,19690926,    4,    0
 14906, 87661,19690927,   29,    0
 14906, 87661,19690928,    0,    0
 14906, 87661,19690929,    0,    0
 14906, 87661,19690930,    0,    0
 14906, 87661,19691001,   20,    0
 14906, 87661,19691002,    3,    0
 14906, 87661,19691003,    0,    0
 14906, 87661,19691004,    0,    0
 14906, 87661,19691005,    0,    0
 14906, 87661,19691006,    0,    0
 14906, 87661,19691007,    0,    0
 14906, 87661,19691008,    0,    0
 14906, 87661,19691009,    0,    0
 14906, 87661,19691010,    0,    0
 14906, 87661,19691011,    0,    0
 14906, 87661,19691012,    0,    0
 14906, 87661,19691013,    0,    0
 14906, 87661,19691014,    0,    0
 14906, 87661,19691015,    0,    0
 14906, 87661,19691016,    0,    0
 14906, 87661,19691017,    0,    0
 14906, 87661,19691018,    0,    0
 14906, 87661,19691019,    0,    0
 14906, 87661,19691020,    0,    0
 14906, 87661,19691021,    0,    0
 14906, 87661,19691022,   98,    0
 14906, 87661,19691023,  178,    0
 14906, 87661,19691024,   11,    0
 14906, 87661,19691025,    8,    0
 14906, 87661,19691026,    1,    0
 14906, 87661,19691027,    0,    0
 14906, 87661,19691028,    0,    0
 14906, 87661,19691029,   13,    0
 14906, 87661,19691030,   74,    0
 14906, 87661,19691031,   27,    0
 14906, 87661,19691101,   37,    0
 14906, 87661,19691102,   35,    0
 14906, 87661,19691103,  282,    0
 14906, 87661,19691104,   52,    0
 14906, 87661,19691105,    2,    0
 14906, 87661,19691106,    0,    0
 14906, 87661,19691107,    0,    0
 14906, 87661,19691108,   11,    0
 14906, 87661,19691109,  184,    0
 14906, 87661,19691110,   58,    0
 14906, 87661,19691111,    0,    0
 14906, 87661,19691112,    4,    0
 14906, 87661,19691113,  139,    0
 14906, 87661,19691114,    0,    0
 14906, 87661,19691115,    0,    0
 14906, 87661,19691116,    0,    0
 14906, 87661,19691117,    6,    0
 14906, 87661,19691118,   78,    0
 14906, 87661,19691119,   38,    0
 14906, 87661,19691120,   16,    0
 14906, 87661,19691121,    0,    0
 14906, 87661,19691122,    8,    0
 14906, 87661,19691123,   25,    0
 14906, 87661,19691124,   21,    0
 14906, 87661,19691125,   84,    0
 14906, 87661,19691126,    0,    0
 14906, 87661,19691127,   14,    0
 14906, 87661,19691128,   52,    0
 14906, 87661,19691129,   29,    0
 14906, 87661,19691130,    0,    0
 14906, 87661,19691201,    0,    0
 14906, 87661,19691202,   22,    0
 14906, 87661,19691203,   79,    0
 14906, 87661,19691204,    0,    0
 14906, 87661,19691205,    2,    0
 14906, 87661,19691206,    1,    0
 14906, 87661,19691207,    0,    0
 14906, 87661,19691208,    8,    0
 14906, 87661,19691209,    0,    0
 14906, 87661,19691210,    0,    0
 14906, 87661,19691211,    3,    0
 14906, 87661,19691212,    0,    0
 14906, 87661,19691213,    0,    0
 14906, 87661,19691214,    0,    0
 14906, 87661,19691215,    0,    0
 14906, 87661,19691216,    0,    0
 14906, 87661,19691217,    8,    0
 14906, 87661,19691218,   12,    0
 14906, 87661,19691219,    0,    0
 14906, 87661,19691220,    0,    0
 14906, 87661,19691221,    0,    0
 14906, 87661,19691222,    0,    0
 14906, 87661,19691223,    0,    0
 14906, 87661,19691224,    0,    0
 14906, 87661,19691225,    0,    0
 14906, 87661,19691226,    0,    0
 14906, 87661,19691227,    0,    0
 14906, 87661,19691228,    0,    0
 14906, 87661,19691229,    1,    0
 14906, 87661,19691230,    0,    0
 14906, 87661,19691231,    0,    0
 14906, 87661,19700101,   11,    0
 14906, 87661,19700102,   44,    0
 14906, 87661,19700103,    0,    0
 14906, 87661,19700104,    0,    0
 14906, 87661,19700105,    1,    0
 14906, 87661,19700106,    2,    0
 14906, 87661,19700107,    0,    0
 14906, 87661,19700108,    0,    0
 14906, 87661,19700109,    0,    0
 14906, 87661,19700110,    1,    0
 14906, 87661,19700111,    0,    0
 14906, 87661,19700112,    0,    0
 14906, 87661,19700113,    0,    0
 14906, 87661,19700114,    0,    0
 14906, 87661,19700115,    6,    0
 14906, 87661,19700116,   21,    0
