EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DETTUM, GERMANY (STAID: 15947)
Blended and updated with sources:83219 89743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15947, 89743,19310101,    0,    0
 15947, 89743,19310102,   58,    0
 15947, 89743,19310103,   48,    0
 15947, 89743,19310104,   52,    0
 15947, 89743,19310105,    0,    0
 15947, 89743,19310106,    2,    0
 15947, 89743,19310107,    0,    0
 15947, 89743,19310108,    0,    0
 15947, 89743,19310109,    0,    0
 15947, 89743,19310110,    0,    0
 15947, 89743,19310111,    0,    0
 15947, 89743,19310112,    3,    0
 15947, 89743,19310113,    3,    0
 15947, 89743,19310114,    5,    0
 15947, 89743,19310115,   21,    0
 15947, 89743,19310116,   93,    0
 15947, 89743,19310117,   74,    0
 15947, 89743,19310118,    2,    0
 15947, 89743,19310119,    0,    0
 15947, 89743,19310120,    0,    0
 15947, 89743,19310121,    0,    0
 15947, 89743,19310122,    0,    0
 15947, 89743,19310123,    0,    0
 15947, 89743,19310124,    0,    0
 15947, 89743,19310125,    8,    0
 15947, 89743,19310126,    6,    0
 15947, 89743,19310127,    0,    0
 15947, 89743,19310128,   61,    0
 15947, 89743,19310129,   52,    0
 15947, 89743,19310130,    3,    0
 15947, 89743,19310131,    0,    0
 15947, 89743,19310201,    1,    0
 15947, 89743,19310202,   10,    0
 15947, 89743,19310203,    0,    0
 15947, 89743,19310204,    2,    0
 15947, 89743,19310205,    0,    0
 15947, 89743,19310206,    0,    0
 15947, 89743,19310207,    0,    0
 15947, 89743,19310208,    0,    0
 15947, 89743,19310209,    0,    0
 15947, 89743,19310210,   50,    0
 15947, 89743,19310211,   10,    0
 15947, 89743,19310212,    0,    0
 15947, 89743,19310213,    2,    0
 15947, 89743,19310214,    0,    0
 15947, 89743,19310215,    0,    0
 15947, 89743,19310216,    0,    0
 15947, 89743,19310217,    0,    0
 15947, 89743,19310218,    0,    0
 15947, 89743,19310219,    0,    0
 15947, 89743,19310220,    0,    0
 15947, 89743,19310221,    0,    0
 15947, 89743,19310222,    0,    0
 15947, 89743,19310223,    0,    0
 15947, 89743,19310224,    0,    0
 15947, 89743,19310225,   48,    0
 15947, 89743,19310226,    0,    0
 15947, 89743,19310227,    0,    0
 15947, 89743,19310228,   51,    0
 15947, 89743,19310301,   21,    0
 15947, 89743,19310302,    0,    0
 15947, 89743,19310303,    0,    0
 15947, 89743,19310304,    0,    0
 15947, 89743,19310305,    0,    0
 15947, 89743,19310306,    0,    0
 15947, 89743,19310307,    0,    0
 15947, 89743,19310308,   13,    0
 15947, 89743,19310309,    0,    0
 15947, 89743,19310310,    0,    0
 15947, 89743,19310311,   21,    0
 15947, 89743,19310312,   14,    0
 15947, 89743,19310313,    0,    0
 15947, 89743,19310314,    6,    0
 15947, 89743,19310315,    0,    0
 15947, 89743,19310316,    0,    0
 15947, 89743,19310317,    0,    0
 15947, 89743,19310318,    0,    0
 15947, 89743,19310319,    0,    0
 15947, 89743,19310320,   11,    0
 15947, 89743,19310321,    0,    0
 15947, 89743,19310322,    0,    0
 15947, 89743,19310323,    0,    0
 15947, 89743,19310324,    0,    0
 15947, 89743,19310325,    0,    0
 15947, 89743,19310326,    0,    0
 15947, 89743,19310327,    0,    0
 15947, 89743,19310328,    0,    0
 15947, 89743,19310329,    0,    0
 15947, 89743,19310330,    0,    0
 15947, 89743,19310331,    0,    0
 15947, 89743,19310401,    0,    0
 15947, 89743,19310402,    0,    0
 15947, 89743,19310403,    0,    0
 15947, 89743,19310404,   34,    0
 15947, 89743,19310405,    0,    0
 15947, 89743,19310406,    0,    0
 15947, 89743,19310407,    0,    0
 15947, 89743,19310408,    0,    0
 15947, 89743,19310409,    0,    0
 15947, 89743,19310410,   19,    0
 15947, 89743,19310411,    3,    0
 15947, 89743,19310412,    3,    0
 15947, 89743,19310413,    8,    0
 15947, 89743,19310414,   24,    0
 15947, 89743,19310415,   23,    0
 15947, 89743,19310416,    0,    0
 15947, 89743,19310417,    2,    0
 15947, 89743,19310418,  124,    0
 15947, 89743,19310419,  133,    0
 15947, 89743,19310420,    0,    0
 15947, 89743,19310421,    0,    0
 15947, 89743,19310422,   10,    0
 15947, 89743,19310423,    0,    0
 15947, 89743,19310424,    0,    0
 15947, 89743,19310425,    2,    0
 15947, 89743,19310426,    3,    0
 15947, 89743,19310427,    0,    0
 15947, 89743,19310428,   34,    0
 15947, 89743,19310429,    9,    0
 15947, 89743,19310430,   34,    0
 15947, 89743,19310501,    1,    0
 15947, 89743,19310502,    0,    0
 15947, 89743,19310503,   31,    0
 15947, 89743,19310504,  213,    0
 15947, 89743,19310505,    0,    0
 15947, 89743,19310506,    3,    0
 15947, 89743,19310507,   60,    0
 15947, 89743,19310508,   30,    0
 15947, 89743,19310509,   12,    0
 15947, 89743,19310510,    0,    0
 15947, 89743,19310511,    0,    0
 15947, 89743,19310512,    2,    0
 15947, 89743,19310513,    0,    0
 15947, 89743,19310514,    0,    0
 15947, 89743,19310515,    0,    0
 15947, 89743,19310516,    0,    0
 15947, 89743,19310517,    0,    0
 15947, 89743,19310518,    0,    0
 15947, 89743,19310519,    0,    0
 15947, 89743,19310520,    0,    0
 15947, 89743,19310521,    0,    0
 15947, 89743,19310522,    8,    0
 15947, 89743,19310523,    2,    0
 15947, 89743,19310524,    0,    0
 15947, 89743,19310525,    0,    0
