EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENZINGERBODEN, AUSTRIA (STAID: 24587)
Blended and updated with sources:133222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24587,133222,19620501,   30,    0
 24587,133222,19620502,  175,    0
 24587,133222,19620503,   10,    0
 24587,133222,19620504,   10,    0
 24587,133222,19620505,    0,    0
 24587,133222,19620506,   65,    0
 24587,133222,19620507,    0,    0
 24587,133222,19620508,    0,    0
 24587,133222,19620509,  186,    0
 24587,133222,19620510,  152,    0
 24587,133222,19620511,  195,    0
 24587,133222,19620512,   80,    0
 24587,133222,19620513,  559,    0
 24587,133222,19620514,  122,    0
 24587,133222,19620515,   53,    0
 24587,133222,19620516,    0,    0
 24587,133222,19620517,    0,    0
 24587,133222,19620518,    0,    0
 24587,133222,19620519,  223,    0
 24587,133222,19620520,  302,    0
 24587,133222,19620521,    0,    0
 24587,133222,19620522,    0,    0
 24587,133222,19620523,  128,    0
 24587,133222,19620524,  396,    0
 24587,133222,19620525,  356,    0
 24587,133222,19620526,   59,    0
 24587,133222,19620527,    0,    0
 24587,133222,19620528,   35,    0
 24587,133222,19620529,  327,    0
 24587,133222,19620530,    0,    0
 24587,133222,19620531,   48,    0
 24587,133222,19620601,  410,    0
 24587,133222,19620602,  253,    0
 24587,133222,19620603,   27,    0
 24587,133222,19620604,   12,    0
 24587,133222,19620605,   20,    0
 24587,133222,19620606,   37,    0
 24587,133222,19620607,   20,    0
 24587,133222,19620608,   63,    0
 24587,133222,19620609,   30,    0
 24587,133222,19620610,  240,    0
 24587,133222,19620611,  137,    0
 24587,133222,19620612,    0,    0
 24587,133222,19620613,    0,    0
 24587,133222,19620614,    0,    0
 24587,133222,19620615,    0,    0
 24587,133222,19620616,  229,    0
 24587,133222,19620617,    0,    0
 24587,133222,19620618,   20,    0
 24587,133222,19620619,  103,    0
 24587,133222,19620620,  105,    0
 24587,133222,19620621,    0,    0
 24587,133222,19620622,    0,    0
 24587,133222,19620623,    0,    0
 24587,133222,19620624,    0,    0
 24587,133222,19620625,  123,    0
 24587,133222,19620626,   75,    0
 24587,133222,19620627,  101,    0
 24587,133222,19620628,    0,    0
 24587,133222,19620629,   86,    0
 24587,133222,19620630,    7,    0
 24587,133222,19620701,   27,    0
 24587,133222,19620702,   40,    0
 24587,133222,19620703,  135,    0
 24587,133222,19620704,   28,    0
 24587,133222,19620705,    4,    0
 24587,133222,19620706,  235,    0
 24587,133222,19620707,    0,    0
 24587,133222,19620708,    0,    0
 24587,133222,19620709,   19,    0
 24587,133222,19620710,    0,    0
 24587,133222,19620711,  148,    0
 24587,133222,19620712,   93,    0
 24587,133222,19620713,    8,    0
 24587,133222,19620714,   43,    0
 24587,133222,19620715,  102,    0
 24587,133222,19620716,  104,    0
 24587,133222,19620717,   73,    0
 24587,133222,19620718,   93,    0
 24587,133222,19620719,    3,    0
 24587,133222,19620720,    0,    0
 24587,133222,19620721,  141,    0
 24587,133222,19620722,   56,    0
 24587,133222,19620723,   17,    0
 24587,133222,19620724,    0,    0
 24587,133222,19620725,    0,    0
 24587,133222,19620726,   43,    0
 24587,133222,19620727,   96,    0
 24587,133222,19620728,  378,    0
 24587,133222,19620729,   45,    0
 24587,133222,19620730,   65,    0
 24587,133222,19620731,    0,    0
 24587,133222,19620801,    0,    0
 24587,133222,19620802,    0,    0
 24587,133222,19620803,   37,    0
 24587,133222,19620804,  165,    0
 24587,133222,19620805,   58,    0
 24587,133222,19620806,    0,    0
 24587,133222,19620807,  637,    0
 24587,133222,19620808,   65,    0
 24587,133222,19620809,   19,    0
 24587,133222,19620810,    0,    0
 24587,133222,19620811,    0,    0
 24587,133222,19620812,    0,    0
 24587,133222,19620813,    0,    0
 24587,133222,19620814,    0,    0
 24587,133222,19620815,  309,    0
 24587,133222,19620816,  105,    0
 24587,133222,19620817,  265,    0
 24587,133222,19620818,   20,    0
 24587,133222,19620819,    0,    0
 24587,133222,19620820,    0,    0
 24587,133222,19620821,  117,    0
 24587,133222,19620822,    0,    0
 24587,133222,19620823,    0,    0
 24587,133222,19620824,    0,    0
 24587,133222,19620825,    4,    0
 24587,133222,19620826,    2,    0
 24587,133222,19620827,   64,    0
 24587,133222,19620828,    1,    0
 24587,133222,19620829,    0,    0
 24587,133222,19620830,    0,    0
 24587,133222,19620831,    0,    0
 24587,133222,19620901,    0,    0
 24587,133222,19620902,    0,    0
 24587,133222,19620903,    0,    0
 24587,133222,19620904,    0,    0
 24587,133222,19620905,   54,    0
 24587,133222,19620906,    0,    0
 24587,133222,19620907,  180,    0
 24587,133222,19620908,   60,    0
 24587,133222,19620909,    0,    0
 24587,133222,19620910,    0,    0
 24587,133222,19620911,    0,    0
 24587,133222,19620912,    1,    0
 24587,133222,19620913,   34,    0
 24587,133222,19620914,    0,    0
 24587,133222,19620915,    0,    0
 24587,133222,19620916,  132,    0
 24587,133222,19620917,  457,    0
 24587,133222,19620918,   84,    0
 24587,133222,19620919,    0,    0
 24587,133222,19620920,   76,    0
 24587,133222,19620921,    0,    0
 24587,133222,19620922,    0,    0
 24587,133222,19620923,  108,    0
 24587,133222,19620924,    0,    0
 24587,133222,19620925,    0,    0
 24587,133222,19620926,    0,    0
 24587,133222,19620927,    0,    0
 24587,133222,19620928,    0,    0
 24587,133222,19620929,   28,    0
 24587,133222,19620930,    0,    0
 24587,133222,19621001,    0,    0
 24587,133222,19621002,    0,    0
 24587,133222,19621003,    0,    0
 24587,133222,19621004,    0,    0
 24587,133222,19621005,    0,    0
 24587,133222,19621006,    0,    0
 24587,133222,19621007,   24,    0
 24587,133222,19621008,    0,    0
 24587,133222,19621009,    0,    0
 24587,133222,19621010,    0,    0
 24587,133222,19621011,    0,    0
 24587,133222,19621012,    0,    0
 24587,133222,19621013,   25,    0
 24587,133222,19621014,   39,    0
 24587,133222,19621015,   22,    0
 24587,133222,19621016,    0,    0
 24587,133222,19621017,    0,    0
 24587,133222,19621018,    0,    0
 24587,133222,19621019,    0,    0
 24587,133222,19621020,    0,    0
 24587,133222,19621021,    0,    0
 24587,133222,19621022,    0,    0
 24587,133222,19621023,    0,    0
 24587,133222,19621024,    0,    0
 24587,133222,19621025,    0,    0
 24587,133222,19621026,    0,    0
 24587,133222,19621027,    0,    0
 24587,133222,19621028,  414,    0
 24587,133222,19621029,   96,    0
 24587,133222,19621030,    0,    0
 24587,133222,19621031,  168,    0
 24587,133222,19621101,   70,    0
 24587,133222,19621102,    0,    0
 24587,133222,19621103,    0,    0
 24587,133222,19621104,    0,    0
 24587,133222,19621105,    5,    0
 24587,133222,19621106,   30,    0
 24587,133222,19621107,   31,    0
 24587,133222,19621108,   30,    0
 24587,133222,19621109,    0,    0
 24587,133222,19621110,    0,    0
 24587,133222,19621111,    0,    0
 24587,133222,19621112,    0,    0
 24587,133222,19621113,    0,    0
 24587,133222,19621114,   32,    0
 24587,133222,19621115,    6,    0
 24587,133222,19621116,   12,    0
 24587,133222,19621117,    0,    0
 24587,133222,19621118,   10,    0
 24587,133222,19621119,   72,    0
 24587,133222,19621120,    8,    0
 24587,133222,19621121,    0,    0
 24587,133222,19621122,   80,    0
 24587,133222,19621123,    0,    0
 24587,133222,19621124,    0,    0
 24587,133222,19621125,    0,    0
 24587,133222,19621126,  105,    0
 24587,133222,19621127,   68,    0
 24587,133222,19621128,    0,    0
 24587,133222,19621129,    0,    0
 24587,133222,19621130,   50,    0
 24587,133222,19621201,   10,    0
 24587,133222,19621202,    0,    0
 24587,133222,19621203,    0,    0
 24587,133222,19621204,    0,    0
 24587,133222,19621205,    0,    0
 24587,133222,19621206,    0,    0
 24587,133222,19621207,    0,    0
 24587,133222,19621208,    0,    0
 24587,133222,19621209,   12,    0
 24587,133222,19621210,  179,    0
 24587,133222,19621211,    2,    0
 24587,133222,19621212,   30,    0
 24587,133222,19621213,   68,    0
 24587,133222,19621214,   77,    0
 24587,133222,19621215,  192,    0
 24587,133222,19621216,  111,    0
 24587,133222,19621217,   33,    0
 24587,133222,19621218,   72,    0
 24587,133222,19621219,   32,    0
 24587,133222,19621220,   29,    0
 24587,133222,19621221,  129,    0
 24587,133222,19621222,   53,    0
 24587,133222,19621223,    0,    0
 24587,133222,19621224,    0,    0
 24587,133222,19621225,    0,    0
 24587,133222,19621226,    0,    0
 24587,133222,19621227,    0,    0
 24587,133222,19621228,    0,    0
 24587,133222,19621229,    0,    0
 24587,133222,19621230,   38,    0
 24587,133222,19621231,    0,    0
 24587,133222,19630101,  100,    0
 24587,133222,19630102,    0,    0
 24587,133222,19630103,   50,    0
 24587,133222,19630104,   68,    0
 24587,133222,19630105,    0,    0
 24587,133222,19630106,    0,    0
 24587,133222,19630107,   30,    0
 24587,133222,19630108,   24,    0
 24587,133222,19630109,    0,    0
 24587,133222,19630110,    0,    0
 24587,133222,19630111,   21,    0
 24587,133222,19630112,   32,    0
 24587,133222,19630113,   14,    0
 24587,133222,19630114,   27,    0
 24587,133222,19630115,    0,    0
 24587,133222,19630116,    9,    0
 24587,133222,19630117,    0,    0
 24587,133222,19630118,    0,    0
 24587,133222,19630119,    0,    0
 24587,133222,19630120,   15,    0
 24587,133222,19630121,   20,    0
 24587,133222,19630122,    0,    0
 24587,133222,19630123,    0,    0
 24587,133222,19630124,    0,    0
 24587,133222,19630125,    2,    0
 24587,133222,19630126,   71,    0
 24587,133222,19630127,   58,    0
 24587,133222,19630128,    8,    0
 24587,133222,19630129,   22,    0
 24587,133222,19630130,    0,    0
 24587,133222,19630131,   25,    0
 24587,133222,19630201,    0,    0
 24587,133222,19630202,    0,    0
 24587,133222,19630203,   24,    0
 24587,133222,19630204,    0,    0
 24587,133222,19630205,    0,    0
 24587,133222,19630206,    0,    0
 24587,133222,19630207,    0,    0
 24587,133222,19630208,    0,    0
 24587,133222,19630209,    0,    0
 24587,133222,19630210,    0,    0
 24587,133222,19630211,   24,    0
 24587,133222,19630212,   42,    0
 24587,133222,19630213,   30,    0
 24587,133222,19630214,    0,    0
 24587,133222,19630215,    0,    0
 24587,133222,19630216,    0,    0
 24587,133222,19630217,   50,    0
 24587,133222,19630218,    0,    0
 24587,133222,19630219,   93,    0
 24587,133222,19630220,    5,    0
 24587,133222,19630221,   13,    0
 24587,133222,19630222,    0,    0
 24587,133222,19630223,    0,    0
 24587,133222,19630224,    0,    0
 24587,133222,19630225,    0,    0
 24587,133222,19630226,    0,    0
 24587,133222,19630227,    0,    0
 24587,133222,19630228,    0,    0
 24587,133222,19630301,    0,    0
 24587,133222,19630302,    0,    0
 24587,133222,19630303,    0,    0
 24587,133222,19630304,    0,    0
 24587,133222,19630305,    0,    0
 24587,133222,19630306,    0,    0
 24587,133222,19630307,    0,    0
 24587,133222,19630308,    0,    0
 24587,133222,19630309,   15,    0
 24587,133222,19630310,   16,    0
 24587,133222,19630311,  195,    0
 24587,133222,19630312,  164,    0
 24587,133222,19630313,   52,    0
 24587,133222,19630314,    0,    0
 24587,133222,19630315,    9,    0
 24587,133222,19630316,   10,    0
 24587,133222,19630317,    4,    0
 24587,133222,19630318,   36,    0
 24587,133222,19630319,   16,    0
 24587,133222,19630320,    7,    0
 24587,133222,19630321,  117,    0
 24587,133222,19630322,   55,    0
 24587,133222,19630323,   10,    0
 24587,133222,19630324,    0,    0
 24587,133222,19630325,    0,    0
 24587,133222,19630326,    0,    0
 24587,133222,19630327,   26,    0
 24587,133222,19630328,   67,    0
 24587,133222,19630329,    0,    0
 24587,133222,19630330,  147,    0
 24587,133222,19630331,   61,    0
 24587,133222,19630401,   56,    0
 24587,133222,19630402,   16,    0
 24587,133222,19630403,    0,    0
 24587,133222,19630404,    0,    0
 24587,133222,19630405,    0,    0
 24587,133222,19630406,    0,    0
 24587,133222,19630407,   21,    0
 24587,133222,19630408,    0,    0
 24587,133222,19630409,    0,    0
 24587,133222,19630410,    2,    0
 24587,133222,19630411,  225,    0
 24587,133222,19630412,  224,    0
 24587,133222,19630413,   10,    0
 24587,133222,19630414,   62,    0
 24587,133222,19630415,    0,    0
 24587,133222,19630416,    0,    0
 24587,133222,19630417,    0,    0
 24587,133222,19630418,    0,    0
 24587,133222,19630419,    0,    0
 24587,133222,19630420,    0,    0
 24587,133222,19630421,   18,    0
 24587,133222,19630422,    5,    0
 24587,133222,19630423,    1,    0
 24587,133222,19630424,  171,    0
 24587,133222,19630425,   99,    0
 24587,133222,19630426,   16,    0
 24587,133222,19630427,    0,    0
 24587,133222,19630428,   16,    0
 24587,133222,19630429,    4,    0
 24587,133222,19630430,   40,    0
 24587,133222,19630501,   28,    0
 24587,133222,19630502,    0,    0
 24587,133222,19630503,  213,    0
 24587,133222,19630504,   74,    0
 24587,133222,19630505,    9,    0
 24587,133222,19630506,    0,    0
 24587,133222,19630507,    0,    0
 24587,133222,19630508,    0,    0
 24587,133222,19630509,    3,    0
 24587,133222,19630510,    1,    0
 24587,133222,19630511,   46,    0
 24587,133222,19630512,  124,    0
 24587,133222,19630513,   70,    0
 24587,133222,19630514,  164,    0
 24587,133222,19630515,  116,    0
 24587,133222,19630516,   22,    0
 24587,133222,19630517,   60,    0
 24587,133222,19630518,   20,    0
 24587,133222,19630519,  186,    0
 24587,133222,19630520,   26,    0
 24587,133222,19630521,    0,    0
 24587,133222,19630522,    0,    0
 24587,133222,19630523,   46,    0
 24587,133222,19630524,   92,    0
 24587,133222,19630525,  162,    0
 24587,133222,19630526,    0,    0
 24587,133222,19630527,  120,    0
 24587,133222,19630528,   62,    0
 24587,133222,19630529,   30,    0
 24587,133222,19630530,    0,    0
 24587,133222,19630531,    3,    0
 24587,133222,19630601,   21,    0
 24587,133222,19630602,    0,    0
 24587,133222,19630603,    0,    0
 24587,133222,19630604,    0,    0
 24587,133222,19630605,   17,    0
 24587,133222,19630606,    0,    0
 24587,133222,19630607,    0,    0
 24587,133222,19630608,    0,    0
 24587,133222,19630609,    0,    0
 24587,133222,19630610,   92,    0
 24587,133222,19630611,  140,    0
 24587,133222,19630612,    0,    0
 24587,133222,19630613,    0,    0
 24587,133222,19630614,  430,    0
 24587,133222,19630615,  135,    0
 24587,133222,19630616,    9,    0
 24587,133222,19630617,    0,    0
 24587,133222,19630618,  260,    0
 24587,133222,19630619,  120,    0
 24587,133222,19630620,   70,    0
 24587,133222,19630621,    0,    0
 24587,133222,19630622,    2,    0
 24587,133222,19630623,  216,    0
 24587,133222,19630624,   79,    0
 24587,133222,19630625,   80,    0
 24587,133222,19630626,    0,    0
 24587,133222,19630627,    0,    0
 24587,133222,19630628,   12,    0
 24587,133222,19630629,    0,    0
 24587,133222,19630630,    0,    0
 24587,133222,19630701,   66,    0
 24587,133222,19630702,   40,    0
 24587,133222,19630703,   20,    0
 24587,133222,19630704,   18,    0
 24587,133222,19630705,  272,    0
 24587,133222,19630706,    0,    0
 24587,133222,19630707,   62,    0
 24587,133222,19630708,  160,    0
 24587,133222,19630709,   42,    0
 24587,133222,19630710,  126,    0
 24587,133222,19630711,  132,    0
 24587,133222,19630712,   46,    0
 24587,133222,19630713,   64,    0
 24587,133222,19630714,   36,    0
 24587,133222,19630715,    0,    0
 24587,133222,19630716,    0,    0
 24587,133222,19630717,    0,    0
 24587,133222,19630718,    0,    0
 24587,133222,19630719,  109,    0
 24587,133222,19630720,   12,    0
 24587,133222,19630721,    0,    0
 24587,133222,19630722,   32,    0
 24587,133222,19630723,  101,    0
 24587,133222,19630724,   74,    0
 24587,133222,19630725,   62,    0
 24587,133222,19630726,  154,    0
 24587,133222,19630727,    7,    0
 24587,133222,19630728,    0,    0
 24587,133222,19630729,    0,    0
 24587,133222,19630730,    0,    0
 24587,133222,19630731,    0,    0
 24587,133222,19630801,    0,    0
 24587,133222,19630802,    0,    0
 24587,133222,19630803,    0,    0
 24587,133222,19630804,  164,    0
 24587,133222,19630805,    0,    0
 24587,133222,19630806,    0,    0
 24587,133222,19630807,  123,    0
 24587,133222,19630808,  117,    0
 24587,133222,19630809,  211,    0
 24587,133222,19630810,    0,    0
 24587,133222,19630811,    0,    0
 24587,133222,19630812,   85,    0
 24587,133222,19630813,    9,    0
 24587,133222,19630814,   45,    0
 24587,133222,19630815,  437,    0
 24587,133222,19630816,    0,    0
 24587,133222,19630817,  430,    0
 24587,133222,19630818,  374,    0
 24587,133222,19630819,    0,    0
 24587,133222,19630820,   48,    0
 24587,133222,19630821,  390,    0
 24587,133222,19630822,    0,    0
 24587,133222,19630823,    7,    0
 24587,133222,19630824,   34,    0
 24587,133222,19630825,    0,    0
 24587,133222,19630826,    0,    0
 24587,133222,19630827,  226,    0
 24587,133222,19630828,  367,    0
 24587,133222,19630829,  127,    0
 24587,133222,19630830,   62,    0
 24587,133222,19630831,    0,    0
 24587,133222,19630901,    0,    0
 24587,133222,19630902,    2,    0
 24587,133222,19630903,   42,    0
 24587,133222,19630904,   54,    0
 24587,133222,19630905,  417,    0
 24587,133222,19630906,  209,    0
 24587,133222,19630907,   71,    0
 24587,133222,19630908,   76,    0
 24587,133222,19630909,   27,    0
 24587,133222,19630910,    0,    0
 24587,133222,19630911,    0,    0
 24587,133222,19630912,    0,    0
 24587,133222,19630913,    0,    0
 24587,133222,19630914,    0,    0
 24587,133222,19630915,    0,    0
 24587,133222,19630916,    0,    0
 24587,133222,19630917,   14,    0
 24587,133222,19630918,    0,    0
 24587,133222,19630919,    0,    0
 24587,133222,19630920,   17,    0
 24587,133222,19630921,    0,    0
 24587,133222,19630922,    4,    0
 24587,133222,19630923,    0,    0
 24587,133222,19630924,   53,    0
 24587,133222,19630925,   10,    0
 24587,133222,19630926,   22,    0
 24587,133222,19630927,  101,    0
 24587,133222,19630928,   50,    0
 24587,133222,19630929,    0,    0
 24587,133222,19630930,    0,    0
 24587,133222,19631001,    0,    0
 24587,133222,19631002,   31,    0
 24587,133222,19631003,   12,    0
 24587,133222,19631004,  118,    0
 24587,133222,19631005,    6,    0
 24587,133222,19631006,   10,    0
 24587,133222,19631007,   55,    0
 24587,133222,19631008,    0,    0
 24587,133222,19631009,    0,    0
 24587,133222,19631010,    7,    0
 24587,133222,19631011,    0,    0
 24587,133222,19631012,    0,    0
 24587,133222,19631013,    0,    0
 24587,133222,19631014,    0,    0
 24587,133222,19631015,    0,    0
 24587,133222,19631016,    0,    0
 24587,133222,19631017,    0,    0
 24587,133222,19631018,    0,    0
 24587,133222,19631019,    0,    0
 24587,133222,19631020,    0,    0
 24587,133222,19631021,    0,    0
 24587,133222,19631022,    0,    0
 24587,133222,19631023,    0,    0
 24587,133222,19631024,    0,    0
 24587,133222,19631025,    0,    0
 24587,133222,19631026,    0,    0
 24587,133222,19631027,    0,    0
 24587,133222,19631028,    0,    0
 24587,133222,19631029,    0,    0
 24587,133222,19631030,    0,    0
 24587,133222,19631031,    0,    0
 24587,133222,19631101,  257,    0
 24587,133222,19631102,   18,    0
 24587,133222,19631103,   42,    0
 24587,133222,19631104,   25,    0
 24587,133222,19631105,    0,    0
 24587,133222,19631106,  180,    0
 24587,133222,19631107,   10,    0
 24587,133222,19631108,    0,    0
 24587,133222,19631109,    0,    0
 24587,133222,19631110,   12,    0
 24587,133222,19631111,    1,    0
 24587,133222,19631112,  204,    0
 24587,133222,19631113,    0,    0
 24587,133222,19631114,    0,    0
 24587,133222,19631115,   18,    0
 24587,133222,19631116,  634,    0
 24587,133222,19631117,    0,    0
 24587,133222,19631118,    0,    0
 24587,133222,19631119,    0,    0
 24587,133222,19631120,   46,    0
 24587,133222,19631121,    0,    0
 24587,133222,19631122,    0,    0
 24587,133222,19631123,    0,    0
 24587,133222,19631124,    0,    0
 24587,133222,19631125,   21,    0
 24587,133222,19631126,  278,    0
 24587,133222,19631127,   50,    0
 24587,133222,19631128,    0,    0
 24587,133222,19631129,    0,    0
 24587,133222,19631130,    0,    0
 24587,133222,19631201,    0,    0
 24587,133222,19631202,    0,    0
 24587,133222,19631203,    0,    0
 24587,133222,19631204,   98,    0
 24587,133222,19631205,    0,    0
 24587,133222,19631206,    0,    0
 24587,133222,19631207,    0,    0
 24587,133222,19631208,    0,    0
 24587,133222,19631209,    0,    0
 24587,133222,19631210,    0,    0
 24587,133222,19631211,    0,    0
 24587,133222,19631212,   36,    0
 24587,133222,19631213,    2,    0
 24587,133222,19631214,   13,    0
 24587,133222,19631215,    0,    0
 24587,133222,19631216,   64,    0
 24587,133222,19631217,    0,    0
 24587,133222,19631218,    0,    0
 24587,133222,19631219,    0,    0
 24587,133222,19631220,    6,    0
 24587,133222,19631221,   18,    0
 24587,133222,19631222,    0,    0
 24587,133222,19631223,    0,    0
 24587,133222,19631224,    2,    0
 24587,133222,19631225,    0,    0
 24587,133222,19631226,    0,    0
 24587,133222,19631227,    0,    0
 24587,133222,19631228,    0,    0
 24587,133222,19631229,    0,    0
 24587,133222,19631230,    0,    0
 24587,133222,19631231,    0,    0
 24587,133222,19640101,    0,    0
 24587,133222,19640102,    0,    0
 24587,133222,19640103,    0,    0
 24587,133222,19640104,    0,    0
 24587,133222,19640105,    0,    0
 24587,133222,19640106,    0,    0
 24587,133222,19640107,    0,    0
 24587,133222,19640108,    0,    0
 24587,133222,19640109,    0,    0
 24587,133222,19640110,    0,    0
 24587,133222,19640111,    0,    0
 24587,133222,19640112,    0,    0
 24587,133222,19640113,    0,    0
 24587,133222,19640114,   70,    0
 24587,133222,19640115,   32,    0
 24587,133222,19640116,    0,    0
 24587,133222,19640117,    0,    0
 24587,133222,19640118,    0,    0
 24587,133222,19640119,    0,    0
 24587,133222,19640120,    0,    0
 24587,133222,19640121,    0,    0
 24587,133222,19640122,    0,    0
 24587,133222,19640123,    0,    0
 24587,133222,19640124,    0,    0
 24587,133222,19640125,    0,    0
 24587,133222,19640126,    0,    0
 24587,133222,19640127,    0,    0
 24587,133222,19640128,    0,    0
 24587,133222,19640129,    0,    0
 24587,133222,19640130,   18,    0
 24587,133222,19640131,   10,    0
 24587,133222,19640201,   18,    0
 24587,133222,19640202,   12,    0
 24587,133222,19640203,    0,    0
 24587,133222,19640204,   20,    0
 24587,133222,19640205,   21,    0
 24587,133222,19640206,   82,    0
 24587,133222,19640207,    0,    0
 24587,133222,19640208,   42,    0
 24587,133222,19640209,   49,    0
 24587,133222,19640210,   27,    0
 24587,133222,19640211,   44,    0
 24587,133222,19640212,  109,    0
 24587,133222,19640213,    0,    0
 24587,133222,19640214,    0,    0
 24587,133222,19640215,    0,    0
 24587,133222,19640216,    0,    0
 24587,133222,19640217,   61,    0
 24587,133222,19640218,    0,    0
 24587,133222,19640219,    2,    0
 24587,133222,19640220,   10,    0
 24587,133222,19640221,    0,    0
 24587,133222,19640222,    0,    0
 24587,133222,19640223,    0,    0
 24587,133222,19640224,    0,    0
 24587,133222,19640225,    0,    0
 24587,133222,19640226,    0,    0
 24587,133222,19640227,  132,    0
 24587,133222,19640228,    0,    0
 24587,133222,19640229,    0,    0
 24587,133222,19640301,    0,    0
 24587,133222,19640302,    0,    0
 24587,133222,19640303,    0,    0
 24587,133222,19640304,   66,    0
 24587,133222,19640305,   43,    0
 24587,133222,19640306,   88,    0
 24587,133222,19640307,    0,    0
 24587,133222,19640308,    0,    0
 24587,133222,19640309,    0,    0
 24587,133222,19640310,   43,    0
 24587,133222,19640311,    0,    0
 24587,133222,19640312,    0,    0
 24587,133222,19640313,    0,    0
 24587,133222,19640314,    0,    0
 24587,133222,19640315,   16,    0
 24587,133222,19640316,   60,    0
 24587,133222,19640317,    2,    0
 24587,133222,19640318,    9,    0
 24587,133222,19640319,    0,    0
 24587,133222,19640320,    0,    0
 24587,133222,19640321,  276,    0
 24587,133222,19640322,   10,    0
 24587,133222,19640323,  195,    0
 24587,133222,19640324,   15,    0
 24587,133222,19640325,    0,    0
 24587,133222,19640326,  150,    0
 24587,133222,19640327,    0,    0
 24587,133222,19640328,    0,    0
 24587,133222,19640329,    8,    0
 24587,133222,19640330,    0,    0
 24587,133222,19640331,    0,    0
 24587,133222,19640401,    0,    0
 24587,133222,19640402,    0,    0
 24587,133222,19640403,   88,    0
 24587,133222,19640404,  124,    0
 24587,133222,19640405,  105,    0
 24587,133222,19640406,  152,    0
 24587,133222,19640407,  104,    0
 24587,133222,19640408,   30,    0
